1	0.221535	0.208018
2	0.208019	0.196644
3	0.196644	0.186807
4	0.186806	0.17897
5	0.17897	0.172428
6	0.172428	0.166524
7	0.166524	0.161145
8	0.161145	0.15617
9	0.156169	0.151521
10	0.151521	0.147163
11	0.147163	0.143098
12	0.143098	0.139281
13	0.139281	0.135678
14	0.135678	0.132293
15	0.132293	0.129089
16	0.129089	0.12605
17	0.12605	0.123164
18	0.123164	0.120419
19	0.120419	0.117806
20	0.117806	0.115316
21	0.115316	0.112939
22	0.112939	0.110669
23	0.110669	0.108498
24	0.108499	0.106421
25	0.106421	0.10443
26	0.10443	0.10252
27	0.10252	0.100687
28	0.100687	0.0989245
29	0.0989244	0.0972288
30	0.0972285	0.0955957
31	0.0955957	0.094021
32	0.094021	0.0925016
33	0.0925017	0.0910336
34	0.0910337	0.0896142
35	0.0896144	0.0882402
36	0.0882403	0.0869091
37	0.0869092	0.0856186
38	0.0856183	0.0843651
39	0.0843651	0.0831477
40	0.0831477	0.0819638
41	0.0819637	0.0808114
42	0.0808114	0.0796892
43	0.0796893	0.0785953
44	0.0785953	0.0775282
45	0.0775283	0.0764867
46	0.0764866	0.0754688
47	0.0754687	0.0744742
48	0.0744742	0.0735014
49	0.0735014	0.0725493
50	0.0725494	0.0716173
51	0.0716174	0.0707043
52	0.0707043	0.0698096
53	0.0698097	0.0689328
54	0.0689328	0.0680728
55	0.0680728	0.0672291
56	0.067229	0.0664012
57	0.0664012	0.0655887
58	0.0655887	0.0647909
59	0.0647911	0.0640079
60	0.0640079	0.0632388
61	0.0632388	0.0624834
62	0.0624834	0.0617414
63	0.0617416	0.0610128
64	0.0610128	0.0602969
65	0.060297	0.0595936
66	0.0595937	0.0589026
67	0.0589027	0.0582241
68	0.0582239	0.0575574
69	0.0575574	0.0569025
70	0.0569025	0.0562592
71	0.0562593	0.0556274
72	0.0556275	0.0550071
73	0.055007	0.0543976
74	0.0543977	0.0537994
75	0.0537993	0.053212
76	0.0532119	0.0526351
77	0.0526352	0.0520692
78	0.0520691	0.0515134
79	0.0515132	0.0509682
80	0.0509681	0.0504329
81	0.0504328	0.0499078
82	0.0499078	0.0493925
83	0.0493925	0.0488871
84	0.048887	0.0483913
85	0.0483913	0.047905
86	0.0479049	0.0474281
87	0.0474282	0.0469604
88	0.0469604	0.0465018
89	0.0465017	0.0460521
90	0.0460522	0.0456113
91	0.0456112	0.0451791
92	0.045179	0.0447555
93	0.0447555	0.0443402
94	0.0443401	0.0439332
95	0.0439331	0.0435344
96	0.0435342	0.0431432
97	0.0431433	0.0427601
98	0.0427601	0.0423846
99	0.0423845	0.0420166
100	0.0420166	0.0416561
101	0.041656	0.0413027
102	0.0413026	0.0409563
103	0.0409564	0.040617
104	0.040617	0.0402844
105	0.0402845	0.0399586
106	0.0399586	0.0396393
107	0.0396394	0.0393263
108	0.0393264	0.0390197
109	0.0390197	0.0387192
110	0.0387192	0.0384247
111	0.0384246	0.038136
112	0.038136	0.0378531
113	0.0378531	0.0375759
114	0.0375758	0.037304
115	0.0373041	0.0370376
116	0.0370376	0.0367765
117	0.0367765	0.0365204
118	0.0365204	0.0362695
119	0.0362695	0.0360233
120	0.0360234	0.0357821
121	0.0357821	0.0355455
122	0.0355455	0.0353135
123	0.0353136	0.0350859
124	0.0350859	0.0348628
125	0.0348628	0.034644
126	0.0346441	0.0344293
127	0.0344293	0.0342188
128	0.0342188	0.0340121
129	0.0340121	0.0338095
130	0.0338095	0.0336105
131	0.0336105	0.0334155
132	0.0334155	0.033224
133	0.033224	0.033036
134	0.0330361	0.0328516
135	0.0328517	0.0326706
136	0.0326706	0.032493
137	0.0324929	0.0323185
138	0.0323185	0.0321472
139	0.0321472	0.031979
140	0.0319791	0.0318141
141	0.031814	0.0316519
142	0.0316519	0.0314928
143	0.0314928	0.0313364
144	0.0313364	0.0311828
145	0.0311828	0.031032
146	0.031032	0.0308839
147	0.0308839	0.0307383
148	0.0307384	0.0305953
149	0.0305954	0.0304549
150	0.0304549	0.0303169
151	0.0303169	0.0301812
152	0.0301813	0.0300479
153	0.0300479	0.0299169
154	0.029917	0.0297882
155	0.0297883	0.0296617
156	0.0296617	0.0295374
157	0.0295375	0.0294151
158	0.0294151	0.0292949
159	0.029295	0.0291769
160	0.0291768	0.0290608
161	0.0290607	0.0289466
162	0.0289466	0.0288343
163	0.0288343	0.0287239
164	0.0287239	0.0286154
165	0.0286155	0.0285087
166	0.0285087	0.0284037
167	0.0284037	0.0283006
168	0.0283005	0.0281991
169	0.028199	0.0280992
170	0.0280992	0.028001
171	0.028001	0.0279044
172	0.0279045	0.0278094
173	0.0278095	0.027716
174	0.027716	0.0276241
175	0.027624	0.0275336
176	0.0275336	0.0274446
177	0.0274447	0.0273572
178	0.0273571	0.027271
179	0.0272711	0.0271863
180	0.0271863	0.0271029
181	0.027103	0.027021
182	0.027021	0.0269403
183	0.0269402	0.0268608
184	0.0268609	0.0267827
185	0.0267827	0.0267059
186	0.0267058	0.0266302
187	0.0266302	0.0265558
188	0.0265558	0.0264825
189	0.0264824	0.0264103
190	0.0264103	0.0263394
191	0.0263394	0.0262696
192	0.0262695	0.0262008
193	0.0262007	0.0261332
194	0.0261332	0.0260666
195	0.0260665	0.026001
196	0.026001	0.0259365
197	0.0259366	0.0258731
198	0.025873	0.0258105
199	0.0258105	0.025749
200	0.025749	0.0256885
201	0.0256884	0.0256289
202	0.0256289	0.0255702
203	0.0255701	0.0255124
204	0.0255125	0.0254556
205	0.0254556	0.0253996
206	0.0253995	0.0253445
207	0.0253445	0.0252902
208	0.0252902	0.0252368
209	0.0252368	0.0251843
210	0.0251842	0.0251325
211	0.0251324	0.0250815
212	0.0250815	0.0250313
213	0.0250312	0.0249819
214	0.0249819	0.0249332
215	0.0249332	0.0248854
216	0.0248854	0.0248382
217	0.0248382	0.0247917
218	0.0247917	0.024746
219	0.024746	0.024701
220	0.024701	0.0246566
221	0.0246566	0.024613
222	0.024613	0.02457
223	0.02457	0.0245277
224	0.0245277	0.024486
225	0.024486	0.0244449
226	0.0244448	0.0244045
227	0.0244045	0.0243646
228	0.0243646	0.0243254
229	0.0243254	0.0242868
230	0.0242868	0.0242488
231	0.0242488	0.0242113
232	0.0242113	0.0241744
233	0.0241744	0.0241379
234	0.0241379	0.0241022
235	0.0241022	0.0240669
236	0.0240669	0.0240322
237	0.0240322	0.023998
238	0.023998	0.0239643
239	0.0239643	0.0239311
240	0.0239311	0.0238983
241	0.0238984	0.0238661
242	0.0238661	0.0238343
243	0.0238343	0.0238031
244	0.0238031	0.0237723
245	0.0237722	0.0237418
246	0.0237419	0.0237119
247	0.023712	0.0236825
248	0.0236825	0.0236534
249	0.0236534	0.0236249
250	0.0236249	0.0235966
251	0.0235967	0.0235689
252	0.0235689	0.0235416
253	0.0235415	0.0235145
254	0.0235145	0.0234879
255	0.0234879	0.0234617
256	0.0234617	0.0234359
257	0.0234359	0.0234104
258	0.0234104	0.0233853
259	0.0233853	0.0233606
260	0.0233606	0.0233362
261	0.0233362	0.0233121
262	0.0233122	0.0232885
263	0.0232885	0.0232652
264	0.0232652	0.0232421
265	0.0232421	0.0232195
266	0.0232195	0.0231971
267	0.023197	0.0231751
268	0.0231751	0.0231533
269	0.0231533	0.0231319
270	0.0231318	0.0231108
271	0.0231107	0.0230899
272	0.0230899	0.0230693
273	0.0230693	0.023049
274	0.023049	0.023029
275	0.023029	0.0230093
276	0.0230093	0.0229899
277	0.0229899	0.0229707
278	0.0229707	0.0229518
279	0.0229518	0.0229332
280	0.0229332	0.0229147
281	0.0229147	0.0228966
282	0.0228966	0.0228788
283	0.0228787	0.0228611
284	0.0228611	0.0228436
285	0.0228436	0.0228264
286	0.0228264	0.0228095
287	0.0228095	0.0227928
288	0.0227927	0.0227762
289	0.0227762	0.0227599
290	0.02276	0.0227438
291	0.0227439	0.0227279
292	0.0227279	0.0227123
293	0.0227123	0.0226968
294	0.0226969	0.0226816
295	0.0226817	0.0226665
296	0.0226666	0.0226517
297	0.0226517	0.022637
298	0.0226371	0.0226226
299	0.0226225	0.0226083
300	0.0226083	0.0225941
301	0.0225941	0.0225802
302	0.0225802	0.0225665
303	0.0225665	0.0225529
304	0.0225529	0.0225395
305	0.0225395	0.0225263
306	0.0225262	0.0225132
307	0.0225132	0.0225003
308	0.0225002	0.0224875
309	0.0224875	0.0224749
310	0.0224749	0.0224625
311	0.0224625	0.0224502
312	0.0224502	0.0224381
313	0.022438	0.0224261
314	0.0224261	0.0224142
315	0.0224143	0.0224026
316	0.0224026	0.022391
317	0.022391	0.0223796
318	0.0223795	0.0223683
319	0.0223682	0.0223571
320	0.0223572	0.0223461
321	0.0223461	0.0223352
322	0.0223352	0.0223245
323	0.0223245	0.0223139
324	0.0223139	0.0223033
325	0.0223034	0.0222929
326	0.022293	0.0222827
327	0.0222827	0.0222726
328	0.0222726	0.0222625
329	0.0222626	0.0222526
330	0.0222526	0.0222428
331	0.0222428	0.0222331
332	0.0222331	0.0222235
333	0.0222235	0.0222141
334	0.0222141	0.0222047
335	0.0222047	0.0221955
336	0.0221954	0.0221863
337	0.0221863	0.0221772
338	0.0221773	0.0221682
339	0.0221682	0.0221594
340	0.0221594	0.0221506
341	0.0221506	0.022142
342	0.0221419	0.0221334
343	0.0221334	0.0221249
344	0.0221249	0.0221165
345	0.0221165	0.0221082
346	0.0221082	0.0221
347	0.0221	0.0220919
348	0.0220918	0.0220838
349	0.0220838	0.0220759
350	0.0220759	0.022068
351	0.022068	0.0220602
352	0.0220602	0.0220525
353	0.0220525	0.0220449
354	0.0220449	0.0220373
355	0.0220373	0.0220298
356	0.0220298	0.0220224
357	0.0220224	0.0220151
358	0.0220151	0.0220078
359	0.0220079	0.0220007
360	0.0220007	0.0219936
361	0.0219935	0.0219865
362	0.0219865	0.0219795
363	0.0219795	0.0219727
364	0.0219727	0.0219659
365	0.0219658	0.021959
366	0.021959	0.0219524
367	0.0219523	0.0219457
368	0.0219457	0.0219391
369	0.0219391	0.0219326
370	0.0219326	0.0219261
371	0.0219261	0.0219197
372	0.0219198	0.0219134
373	0.0219134	0.0219071
374	0.0219072	0.0219009
375	0.0219009	0.0218948
376	0.0218948	0.0218887
377	0.0218887	0.0218827
378	0.0218827	0.0218767
379	0.0218767	0.0218707
380	0.0218707	0.0218649
381	0.0218649	0.021859
382	0.021859	0.0218532
383	0.0218533	0.0218476
384	0.0218476	0.0218419
385	0.0218419	0.0218362
386	0.0218362	0.0218307
387	0.0218307	0.0218251
388	0.0218252	0.0218197
389	0.0218197	0.0218142
390	0.0218142	0.0218088
391	0.0218088	0.0218035
392	0.0218035	0.0217982
393	0.0217982	0.0217929
394	0.021793	0.0217877
395	0.0217878	0.0217826
396	0.0217825	0.0217774
397	0.0217774	0.0217724
398	0.0217724	0.0217673
399	0.0217673	0.0217623
400	0.0217624	0.0217574
401	0.0217574	0.0217525
402	0.0217525	0.0217476
403	0.0217476	0.0217427
404	0.0217428	0.021738
405	0.021738	0.0217332
406	0.0217332	0.0217285
407	0.0217285	0.0217238
408	0.0217238	0.0217192
409	0.0217192	0.0217146
