1	0.273381	0.247655
2	0.247654	0.22559
3	0.22559	0.21581
4	0.21581	0.207113
5	0.207113	0.199349
6	0.199349	0.192396
7	0.192396	0.186151
8	0.186151	0.180521
9	0.180521	0.175427
10	0.175427	0.170801
11	0.170801	0.166587
12	0.166587	0.162736
13	0.162736	0.159206
14	0.159206	0.15596
15	0.15596	0.152967
16	0.152967	0.150197
17	0.150197	0.147626
18	0.147626	0.145231
19	0.145231	0.142992
20	0.142992	0.140893
21	0.140893	0.138918
22	0.138918	0.137053
23	0.137053	0.135286
24	0.135286	0.133608
25	0.133608	0.132009
26	0.132009	0.13048
27	0.13048	0.129015
28	0.129015	0.127608
29	0.127608	0.126251
30	0.126252	0.124942
31	0.124942	0.123675
32	0.123675	0.122447
33	0.122447	0.121254
34	0.121254	0.120093
35	0.120092	0.11896
36	0.11896	0.117855
37	0.117855	0.116774
38	0.116774	0.115715
39	0.115715	0.114677
40	0.114678	0.113659
41	0.113659	0.112657
42	0.112657	0.111672
43	0.111672	0.110701
44	0.110701	0.109745
45	0.109745	0.108801
46	0.108801	0.107869
47	0.107869	0.106949
48	0.106948	0.106038
49	0.106038	0.105137
50	0.105137	0.104245
51	0.104245	0.103362
52	0.103362	0.102486
53	0.102486	0.101618
54	0.101618	0.100757
55	0.100757	0.099902
56	0.0999021	0.0990539
57	0.0990539	0.0982118
58	0.0982118	0.0973754
59	0.0973754	0.0965447
60	0.0965446	0.0957193
61	0.0957193	0.0948991
62	0.0948991	0.094084
63	0.094084	0.0932739
64	0.0932739	0.0924687
65	0.0924687	0.0916683
66	0.0916683	0.0908727
67	0.0908727	0.0900819
68	0.0900819	0.0892958
69	0.0892958	0.0885145
70	0.0885145	0.0877379
71	0.0877379	0.0869662
72	0.0869662	0.0861994
73	0.0861994	0.0854375
74	0.0854375	0.0846805
75	0.0846805	0.0839287
76	0.0839287	0.0831821
77	0.0831821	0.0824407
78	0.0824406	0.0817046
79	0.0817046	0.080974
80	0.080974	0.0802489
81	0.0802489	0.0795295
82	0.0795295	0.0788158
83	0.0788158	0.078108
84	0.078108	0.0774062
85	0.0774062	0.0767104
86	0.0767104	0.0760208
87	0.0760208	0.0753375
88	0.0753375	0.0746606
89	0.0746606	0.0739901
90	0.0739901	0.0733262
91	0.0733262	0.0726689
92	0.0726689	0.0720184
93	0.0720184	0.0713746
94	0.0713747	0.0707378
95	0.0707378	0.0701079
96	0.0701079	0.069485
97	0.069485	0.0688691
98	0.0688691	0.0682604
99	0.0682603	0.0676587
100	0.0676588	0.0670643
101	0.0670643	0.0664771
102	0.0664771	0.0658971
103	0.0658971	0.0653244
104	0.0653244	0.0647589
105	0.0647589	0.0642007
106	0.0642007	0.0636498
107	0.0636498	0.0631061
108	0.0631061	0.0625697
109	0.0625697	0.0620406
110	0.0620406	0.0615186
111	0.0615186	0.0610039
112	0.0610039	0.0604963
113	0.0604963	0.0599958
114	0.0599958	0.0595024
115	0.0595024	0.0590161
116	0.0590161	0.0585368
117	0.0585368	0.0580644
118	0.0580644	0.0575989
119	0.0575989	0.0571402
120	0.0571402	0.0566883
121	0.0566883	0.0562432
