1	0.250873	0.241166
2	0.241166	0.231185
3	0.231185	0.22115
4	0.22115	0.211455
5	0.211455	0.202679
6	0.202679	0.195298
7	0.195299	0.189131
8	0.189131	0.184162
9	0.184162	0.180105
10	0.180105	0.177986
11	0.177986	0.176033
12	0.176033	0.174244
13	0.174244	0.172571
14	0.172572	0.171004
15	0.171004	0.169533
16	0.169533	0.16815
17	0.16815	0.16685
18	0.16685	0.165627
19	0.165627	0.164475
20	0.164475	0.16339
21	0.16339	0.162368
22	0.162368	0.161403
23	0.161403	0.160493
24	0.160493	0.159633
25	0.159633	0.158821
26	0.158821	0.158053
27	0.158053	0.157326
28	0.157326	0.156639
29	0.156639	0.155985
30	0.155985	0.15537
31	0.15537	0.15479
32	0.15479	0.154243
33	0.154243	0.153725
34	0.153725	0.153235
35	0.153235	0.152771
36	0.152771	0.152329
37	0.152329	0.15191
38	0.15191	0.15151
39	0.15151	0.15113
40	0.15113	0.150767
41	0.150767	0.15042
42	0.15042	0.150089
43	0.150089	0.149772
44	0.149772	0.149469
45	0.149469	0.149178
46	0.149178	0.148899
47	0.148899	0.148632
48	0.148632	0.148375
49	0.148375	0.148128
50	0.148128	0.147891
51	0.147891	0.147662
52	0.147662	0.147443
53	0.147443	0.14723
54	0.14723	0.147026
55	0.147026	0.146829
56	0.146829	0.146639
57	0.146639	0.146455
58	0.146455	0.146277
59	0.146277	0.146106
60	0.146106	0.14594
61	0.14594	0.145779
62	0.145779	0.145623
63	0.145623	0.145472
64	0.145472	0.145326
65	0.145326	0.145184
66	0.145184	0.145047
67	0.145047	0.144913
68	0.144913	0.144784
69	0.144784	0.144658
70	0.144658	0.144535
71	0.144535	0.144416
72	0.144416	0.1443
73	0.1443	0.144187
74	0.144187	0.144078
75	0.144078	0.143971
76	0.143971	0.143867
77	0.143867	0.143765
78	0.143765	0.143666
79	0.143666	0.143569
80	0.143569	0.143475
81	0.143475	0.143383
82	0.143383	0.143293
83	0.143293	0.143205
84	0.143205	0.143119
85	0.14312	0.143036
86	0.143036	0.142954
87	0.142954	0.142873
88	0.142873	0.142795
89	0.142795	0.142718
90	0.142718	0.142643
91	0.142643	0.142569
92	0.142569	0.142497
93	0.142497	0.142426
94	0.142426	0.142357
95	0.142357	0.142289
96	0.142289	0.142222
97	0.142223	0.142157
98	0.142157	0.142093
99	0.142093	0.14203
100	0.14203	0.141968
101	0.141968	0.141907
102	0.141907	0.141848
103	0.141848	0.141789
104	0.141789	0.141732
105	0.141732	0.141675
106	0.141675	0.141619
107	0.141619	0.141565
108	0.141565	0.141511
109	0.141511	0.141458
110	0.141458	0.141406
111	0.141406	0.141354
112	0.141354	0.141304
113	0.141304	0.141254
114	0.141254	0.141206
115	0.141205	0.141157
116	0.141157	0.14111
117	0.14111	0.141063
118	0.141063	0.141017
119	0.141017	0.140972
120	0.140972	0.140927
121	0.140927	0.140883
122	0.140883	0.140839
123	0.140839	0.140797
124	0.140797	0.140754
125	0.140754	0.140713
126	0.140713	0.140672
127	0.140672	0.140631
128	0.140631	0.140591
129	0.140591	0.140551
130	0.140551	0.140512
131	0.140512	0.140474
132	0.140474	0.140436
133	0.140436	0.140399
134	0.140398	0.140361
135	0.140361	0.140325
136	0.140325	0.140289
137	0.140289	0.140253
138	0.140253	0.140218
139	0.140218	0.140183
140	0.140183	0.140149
141	0.140149	0.140115
142	0.140115	0.140081
143	0.140081	0.140048
144	0.140048	0.140015
145	0.140015	0.139983
146	0.139983	0.139951
147	0.139951	0.13992
148	0.13992	0.139888
149	0.139888	0.139857
150	0.139857	0.139827
151	0.139827	0.139797
152	0.139797	0.139767
153	0.139767	0.139737
154	0.139737	0.139708
155	0.139708	0.139679
156	0.13968	0.139651
157	0.139651	0.139623
158	0.139623	0.139595
159	0.139595	0.139567
160	0.139567	0.13954
161	0.13954	0.139513
162	0.139513	0.139486
163	0.139486	0.13946
164	0.13946	0.139434
165	0.139434	0.139408
166	0.139408	0.139383
167	0.139383	0.139357
168	0.139357	0.139332
169	0.139332	0.139308
170	0.139308	0.139283
171	0.139283	0.139259
172	0.139259	0.139235
173	0.139235	0.139211
174	0.139211	0.139188
175	0.139188	0.139165
176	0.139165	0.139142
177	0.139142	0.139119
178	0.139119	0.139097
179	0.139097	0.139075
180	0.139075	0.139053
181	0.139053	0.139031
182	0.139031	0.139009
183	0.139009	0.138988
184	0.138988	0.138967
185	0.138967	0.138946
186	0.138946	0.138925
187	0.138926	0.138905
188	0.138905	0.138885
189	0.138885	0.138865
190	0.138865	0.138845
191	0.138845	0.138825
192	0.138825	0.138806
193	0.138806	0.138787
194	0.138787	0.138768
195	0.138768	0.138749
196	0.138749	0.138731
197	0.138731	0.138712
198	0.138712	0.138694
199	0.138694	0.138676
200	0.138676	0.138658
201	0.138658	0.138641
202	0.138641	0.138623
203	0.138623	0.138606
204	0.138606	0.138589
205	0.138589	0.138572
206	0.138572	0.138555
207	0.138555	0.138538
208	0.138539	0.138522
209	0.138522	0.138506
210	0.138506	0.13849
211	0.13849	0.138474
212	0.138474	0.138458
213	0.138458	0.138443
214	0.138443	0.138427
215	0.138427	0.138412
216	0.138412	0.138397
217	0.138397	0.138382
218	0.138382	0.138367
219	0.138367	0.138352
220	0.138352	0.138338
221	0.138338	0.138323
222	0.138324	0.138309
223	0.138309	0.138295
224	0.138295	0.138281
225	0.138281	0.138267
226	0.138267	0.138254
227	0.138254	0.13824
228	0.13824	0.138227
229	0.138227	0.138214
230	0.138214	0.138201
231	0.138201	0.138188
232	0.138188	0.138175
233	0.138175	0.138162
234	0.138162	0.13815
235	0.138149	0.138137
236	0.138137	0.138125
237	0.138125	0.138112
238	0.138112	0.1381
239	0.1381	0.138088
240	0.138088	0.138076
241	0.138076	0.138065
242	0.138065	0.138053
243	0.138053	0.138041
244	0.138042	0.13803
245	0.13803	0.138019
246	0.138019	0.138008
247	0.138008	0.137997
248	0.137997	0.137986
249	0.137986	0.137975
250	0.137975	0.137964
251	0.137964	0.137953
252	0.137953	0.137943
253	0.137943	0.137932
254	0.137932	0.137922
255	0.137922	0.137912
256	0.137912	0.137901
257	0.137901	0.137891
258	0.137891	0.137881
259	0.137881	0.137871
260	0.137871	0.137862
261	0.137862	0.137852
262	0.137852	0.137842
263	0.137842	0.137833
264	0.137833	0.137823
265	0.137823	0.137814
266	0.137814	0.137805
267	0.137805	0.137795
268	0.137796	0.137786
269	0.137786	0.137777
270	0.137777	0.137768
271	0.137768	0.13776
272	0.13776	0.137751
273	0.137751	0.137742
274	0.137742	0.137733
275	0.137734	0.137725
276	0.137725	0.137716
277	0.137716	0.137708
278	0.137708	0.1377
279	0.1377	0.137691
280	0.137691	0.137683
281	0.137683	0.137675
282	0.137675	0.137667
283	0.137667	0.137659
284	0.137659	0.137651
285	0.137651	0.137643
286	0.137643	0.137636
287	0.137636	0.137628
288	0.137628	0.13762
289	0.13762	0.137613
290	0.137613	0.137605
291	0.137605	0.137597
292	0.137597	0.13759
293	0.13759	0.137583
294	0.137583	0.137575
295	0.137575	0.137568
