1	0.223511	0.208619
2	0.208619	0.194901
3	0.194901	0.182701
4	0.182701	0.171913
5	0.171913	0.162298
6	0.162298	0.153578
7	0.153578	0.145844
8	0.145844	0.13896
9	0.138961	0.132808
10	0.132809	0.12736
11	0.12736	0.122466
12	0.122466	0.118055
13	0.118055	0.11402
14	0.114021	0.110324
15	0.110324	0.106963
16	0.106963	0.10386
17	0.10386	0.100983
18	0.100983	0.0982941
19	0.0982941	0.095777
20	0.0957771	0.0933906
21	0.0933904	0.0911234
22	0.0911235	0.0889656
23	0.0889655	0.086912
24	0.0869122	0.0849533
25	0.0849535	0.0830817
26	0.0830816	0.0812914
27	0.0812913	0.0795766
28	0.0795766	0.0779332
29	0.0779331	0.0763564
30	0.0763565	0.0748425
31	0.0748424	0.0733878
32	0.0733878	0.0719891
33	0.071989	0.0706434
34	0.0706434	0.069348
35	0.0693482	0.0681009
36	0.0681008	0.0668992
37	0.0668991	0.0657412
38	0.0657411	0.0646247
39	0.0646247	0.063548
40	0.063548	0.0625097
41	0.0625096	0.061508
42	0.0615078	0.0605414
43	0.0605414	0.0596086
44	0.0596085	0.0587082
45	0.0587082	0.0578393
46	0.0578392	0.0570004
47	0.0570003	0.0561902
48	0.0561902	0.055408
49	0.0554081	0.054653
50	0.054653	0.0539235
51	0.0539236	0.0532194
52	0.0532193	0.0525391
53	0.0525391	0.0518821
54	0.0518821	0.0512475
55	0.0512475	0.0506345
56	0.0506345	0.0500423
57	0.0500423	0.0494702
58	0.04947	0.0489174
59	0.0489173	0.048383
60	0.0483831	0.0478669
61	0.0478669	0.0473681
62	0.0473681	0.0468858
63	0.0468858	0.0464198
64	0.0464197	0.0459691
65	0.0459692	0.0455336
66	0.0455336	0.0451122
67	0.0451122	0.0447049
68	0.0447049	0.0443109
69	0.0443109	0.0439296
70	0.0439298	0.043561
71	0.0435611	0.0432042
72	0.0432042	0.042859
73	0.042859	0.0425247
74	0.0425248	0.0422014
75	0.0422014	0.0418882
76	0.0418881	0.0415851
77	0.041585	0.0412912
78	0.0412912	0.0410067
79	0.0410068	0.0407311
80	0.040731	0.040464
81	0.0404641	0.0402051
82	0.0402051	0.0399543
83	0.0399543	0.0397112
84	0.0397112	0.0394754
85	0.0394753	0.0392467
86	0.0392466	0.0390247
87	0.0390248	0.0388096
88	0.0388096	0.0386007
89	0.0386008	0.0383981
90	0.0383981	0.0382013
91	0.0382013	0.0380104
92	0.0380104	0.0378249
93	0.0378249	0.0376447
94	0.0376448	0.0374698
95	0.0374698	0.0372998
96	0.0372998	0.0371346
97	0.0371345	0.036974
98	0.036974	0.036818
99	0.036818	0.0366663
100	0.0366663	0.0365187
101	0.0365188	0.0363752
102	0.0363751	0.0362356
103	0.0362355	0.0360997
104	0.0360996	0.0359674
105	0.0359675	0.0358388
106	0.0358389	0.0357136
107	0.0357135	0.0355916
108	0.0355916	0.0354728
109	0.0354728	0.0353571
110	0.035357	0.0352443
111	0.0352443	0.0351345
112	0.0351344	0.0350275
113	0.0350274	0.0349232
114	0.0349231	0.0348216
115	0.0348215	0.0347223
116	0.0347223	0.0346256
117	0.0346256	0.0345313
118	0.0345314	0.0344394
119	0.0344394	0.0343495
120	0.0343496	0.0342619
121	0.034262	0.0341765
122	0.0341766	0.0340932
123	0.0340932	0.0340117
124	0.0340116	0.0339321
125	0.0339321	0.0338544
126	0.0338543	0.0337786
127	0.0337785	0.0337044
128	0.0337044	0.033632
129	0.033632	0.0335612
130	0.0335613	0.0334922
131	0.0334921	0.0334245
132	0.0334244	0.0333583
133	0.0333583	0.0332938
134	0.0332937	0.0332306
135	0.0332306	0.0331687
136	0.0331688	0.0331084
137	0.0331083	0.0330491
138	0.0330491	0.0329913
139	0.0329913	0.0329346
140	0.0329347	0.0328792
141	0.0328792	0.0328249
142	0.0328249	0.0327717
143	0.0327717	0.0327197
144	0.0327197	0.0326688
145	0.0326688	0.0326188
146	0.0326188	0.0325699
147	0.0325699	0.032522
148	0.032522	0.0324752
149	0.0324752	0.0324291
150	0.0324292	0.0323841
151	0.0323841	0.0323399
152	0.0323399	0.0322965
153	0.0322965	0.0322541
154	0.0322541	0.0322124
155	0.0322125	0.0321717
156	0.0321717	0.0321315
157	0.0321316	0.0320922
158	0.0320922	0.0320538
159	0.0320537	0.0320159
160	0.0320159	0.0319788
161	0.0319788	0.0319424
162	0.0319424	0.0319066
163	0.0319066	0.0318715
164	0.0318715	0.0318371
165	0.0318371	0.0318032
166	0.0318033	0.03177
167	0.03177	0.0317374
168	0.0317374	0.0317053
169	0.0317053	0.0316737
170	0.0316737	0.0316429
171	0.0316429	0.0316125
172	0.0316125	0.0315826
173	0.0315827	0.0315532
174	0.0315532	0.0315244
175	0.0315244	0.031496
176	0.0314961	0.0314681
177	0.0314682	0.0314407
178	0.0314407	0.0314137
179	0.0314137	0.0313873
180	0.0313872	0.0313612
181	0.0313611	0.0313355
182	0.0313356	0.0313104
183	0.0313104	0.0312855
184	0.0312854	0.031261
185	0.031261	0.031237
186	0.031237	0.0312134
187	0.0312134	0.03119
188	0.03119	0.0311672
189	0.0311672	0.0311446
190	0.0311446	0.0311224
191	0.0311224	0.0311006
192	0.0311005	0.031079
193	0.0310789	0.0310578
194	0.0310579	0.0310369
195	0.0310369	0.0310163
196	0.0310163	0.0309961
197	0.0309961	0.0309761
198	0.0309762	0.0309564
199	0.0309563	0.030937
200	0.030937	0.0309178
201	0.0309179	0.0308991
202	0.0308991	0.0308805
203	0.0308806	0.0308623
204	0.0308622	0.0308442
205	0.0308442	0.0308264
206	0.0308264	0.0308089
207	0.0308089	0.0307916
208	0.0307916	0.0307745
209	0.0307745	0.0307577
210	0.0307578	0.030741
211	0.0307411	0.0307247
212	0.0307248	0.0307086
213	0.0307086	0.0306926
214	0.0306927	0.0306769
215	0.030677	0.0306614
216	0.0306614	0.0306461
217	0.0306461	0.030631
218	0.0306311	0.0306161
219	0.0306161	0.0306015
220	0.0306014	0.0305869
221	0.0305869	0.0305725
222	0.0305724	0.0305584
223	0.0305583	0.0305444
224	0.0305443	0.0305305
225	0.0305305	0.0305169
226	0.0305169	0.0305034
227	0.0305035	0.0304901
228	0.0304901	0.030477
229	0.030477	0.030464
230	0.0304639	0.0304512
231	0.0304512	0.0304385
