1	0.273778	0.252239
2	0.252239	0.234399
3	0.234399	0.21897
4	0.21897	0.206168
5	0.206168	0.19576
6	0.195759	0.186989
7	0.186989	0.179423
8	0.179422	0.172871
9	0.172871	0.167122
10	0.167122	0.162
11	0.162001	0.157422
12	0.157422	0.153255
13	0.153255	0.149412
14	0.149412	0.14588
15	0.14588	0.142579
16	0.142579	0.139474
17	0.139475	0.136565
18	0.136565	0.133803
19	0.133802	0.131167
20	0.131167	0.128641
21	0.128641	0.126211
22	0.126212	0.123866
23	0.123866	0.121594
24	0.121594	0.119388
25	0.119388	0.117241
26	0.117241	0.115146
27	0.115146	0.113099
28	0.113099	0.111096
29	0.111096	0.109133
30	0.109133	0.107207
31	0.107207	0.105316
32	0.105316	0.103458
33	0.103458	0.101632
34	0.101632	0.0998371
35	0.0998371	0.0980715
36	0.0980719	0.096335
37	0.096335	0.0946273
38	0.0946274	0.0929477
39	0.0929477	0.0912961
40	0.091296	0.0896726
41	0.0896724	0.0880774
42	0.0880774	0.0865101
43	0.0865103	0.0849712
44	0.0849713	0.0834609
45	0.0834609	0.081979
46	0.081979	0.0805263
47	0.0805263	0.0791022
48	0.0791023	0.0777076
49	0.0777077	0.0763422
50	0.0763422	0.075006
51	0.0750062	0.0736996
52	0.0736996	0.0724226
53	0.0724224	0.0711748
54	0.0711751	0.0699567
55	0.0699567	0.0687679
56	0.0687677	0.0676083
57	0.0676082	0.0664774
58	0.0664775	0.0653758
59	0.0653755	0.0643021
60	0.0643021	0.0632568
61	0.0632568	0.0622395
62	0.0622395	0.0612492
63	0.0612494	0.0602862
64	0.0602863	0.0593498
65	0.0593498	0.0584391
66	0.0584393	0.0575544
67	0.0575544	0.0566947
68	0.0566948	0.0558593
69	0.0558593	0.0550479
70	0.055048	0.0542601
71	0.05426	0.0534951
72	0.053495	0.0527522
73	0.0527521	0.052031
74	0.052031	0.051331
75	0.0513309	0.0506514
76	0.0506514	0.0499918
77	0.0499918	0.0493516
78	0.0493516	0.0487302
79	0.0487301	0.0481271
80	0.0481271	0.0475416
81	0.0475415	0.0469733
82	0.0469732	0.0464215
83	0.0464215	0.045886
84	0.045886	0.045366
85	0.045366	0.0448609
86	0.0448609	0.0443706
87	0.0443705	0.0438946
88	0.0438945	0.0434318
89	0.0434318	0.0429827
90	0.0429826	0.042546
91	0.0425461	0.0421219
92	0.0421218	0.0417096
93	0.0417097	0.041309
94	0.041309	0.0409195
95	0.0409194	0.0405407
96	0.0405407	0.0401724
97	0.0401724	0.0398143
98	0.0398143	0.0394659
99	0.0394659	0.0391267
100	0.0391268	0.038797
101	0.038797	0.0384758
102	0.0384758	0.0381633
103	0.0381634	0.037859
104	0.037859	0.0375627
105	0.0375627	0.0372741
106	0.0372741	0.036993
107	0.036993	0.0367191
108	0.036719	0.0364522
109	0.0364521	0.0361921
110	0.0361919	0.0359384
111	0.0359384	0.035691
112	0.0356911	0.0354497
113	0.0354498	0.0352146
114	0.0352146	0.0349851
115	0.0349852	0.0347613
116	0.0347612	0.0345427
117	0.0345427	0.0343294
118	0.0343294	0.0341212
119	0.0341211	0.0339178
120	0.033918	0.0337193
121	0.0337191	0.0335253
122	0.0335254	0.0333358
123	0.0333358	0.0331508
124	0.0331507	0.0329699
125	0.0329698	0.032793
126	0.032793	0.0326201
127	0.0326202	0.0324511
128	0.0324511	0.0322859
129	0.0322859	0.0321242
130	0.0321242	0.0319661
131	0.0319662	0.0318115
132	0.0318113	0.03166
133	0.03166	0.0315119
134	0.0315119	0.0313669
135	0.0313669	0.0312249
136	0.0312249	0.031086
137	0.031086	0.0309499
138	0.0309498	0.0308165
139	0.0308166	0.0306861
140	0.0306861	0.030558
141	0.0305581	0.0304328
142	0.0304327	0.03031
143	0.0303101	0.0301897
144	0.0301896	0.0300716
145	0.0300716	0.0299561
146	0.029956	0.0298427
147	0.0298427	0.0297315
148	0.0297315	0.0296225
149	0.0296225	0.0295155
150	0.0295155	0.0294106
151	0.0294106	0.0293077
152	0.0293077	0.0292067
153	0.0292067	0.0291077
154	0.0291077	0.0290106
155	0.0290104	0.028915
156	0.028915	0.0288213
157	0.0288213	0.0287294
158	0.0287294	0.028639
159	0.0286391	0.0285504
160	0.0285504	0.0284634
161	0.0284634	0.0283778
162	0.0283778	0.0282938
163	0.0282939	0.0282112
164	0.0282112	0.0281302
165	0.0281302	0.0280505
166	0.0280505	0.0279723
167	0.0279723	0.0278953
168	0.0278953	0.0278197
169	0.0278196	0.0277454
170	0.0277454	0.0276723
171	0.0276723	0.0276005
172	0.0276005	0.0275299
173	0.0275299	0.0274605
174	0.0274605	0.0273922
175	0.0273922	0.027325
176	0.027325	0.027259
177	0.027259	0.0271941
178	0.0271941	0.0271301
179	0.0271302	0.0270673
180	0.0270673	0.0270054
181	0.0270054	0.0269445
182	0.0269446	0.0268846
183	0.0268847	0.0268258
184	0.0268258	0.0267678
185	0.0267678	0.0267107
186	0.0267107	0.0266545
187	0.0266545	0.0265991
188	0.0265991	0.0265447
189	0.0265447	0.026491
190	0.0264911	0.0264383
191	0.0264383	0.0263863
192	0.0263863	0.0263351
193	0.0263352	0.0262847
194	0.0262847	0.026235
195	0.026235	0.0261861
196	0.0261861	0.0261379
197	0.0261379	0.0260905
198	0.0260906	0.0260437
199	0.0260437	0.0259977
200	0.0259977	0.0259523
201	0.0259523	0.0259076
202	0.0259076	0.0258636
203	0.0258636	0.0258201
204	0.0258201	0.0257773
205	0.0257773	0.0257352
206	0.0257352	0.0256936
207	0.0256936	0.0256527
208	0.0256526	0.0256122
209	0.0256122	0.0255725
210	0.0255724	0.0255331
211	0.0255332	0.0254945
212	0.0254945	0.0254563
213	0.0254564	0.0254187
214	0.0254187	0.0253816
215	0.0253816	0.025345
216	0.025345	0.0253089
217	0.0253089	0.0252734
218	0.0252733	0.0252383
219	0.0252382	0.0252036
220	0.0252037	0.0251695
221	0.0251694	0.0251358
222	0.0251358	0.0251026
223	0.0251026	0.0250698
224	0.0250698	0.0250375
225	0.0250375	0.0250056
226	0.0250055	0.024974
227	0.024974	0.024943
228	0.024943	0.0249123
229	0.0249122	0.024882
230	0.0248821	0.0248523
231	0.0248522	0.0248227
232	0.0248227	0.0247936
233	0.0247937	0.0247649
234	0.0247649	0.0247367
235	0.0247367	0.0247086
236	0.0247086	0.024681
237	0.024681	0.0246538
238	0.0246538	0.0246268
239	0.0246268	0.0246002
240	0.0246002	0.024574
241	0.024574	0.0245481
242	0.024548	0.0245226
243	0.0245225	0.0244972
244	0.0244972	0.0244723
245	0.0244723	0.0244477
246	0.0244477	0.0244233
247	0.0244233	0.0243992
248	0.0243993	0.0243755
249	0.0243756	0.0243521
250	0.0243521	0.0243289
251	0.0243289	0.024306
252	0.0243061	0.0242834
253	0.0242834	0.0242611
254	0.0242611	0.024239
255	0.0242391	0.0242173
256	0.0242172	0.0241956
257	0.0241957	0.0241744
258	0.0241744	0.0241534
259	0.0241534	0.0241325
260	0.0241326	0.024112
261	0.024112	0.0240918
262	0.0240917	0.0240717
263	0.0240716	0.0240519
264	0.0240519	0.0240323
265	0.0240323	0.0240129
266	0.0240129	0.0239937
267	0.0239937	0.0239748
268	0.0239748	0.0239561
269	0.0239561	0.0239375
270	0.0239376	0.0239193
271	0.0239193	0.0239012
272	0.0239012	0.0238833
273	0.0238834	0.0238657
274	0.0238657	0.0238482
275	0.0238482	0.0238309
276	0.0238309	0.0238138
277	0.0238138	0.0237969
278	0.0237969	0.0237802
279	0.0237802	0.0237636
280	0.0237636	0.0237473
281	0.0237473	0.0237311
282	0.0237311	0.0237151
283	0.0237151	0.0236993
284	0.0236993	0.0236837
285	0.0236836	0.0236682
286	0.0236682	0.0236529
287	0.0236529	0.0236377
288	0.0236377	0.0236227
289	0.0236227	0.0236079
290	0.0236079	0.0235932
291	0.0235932	0.0235787
292	0.0235787	0.0235643
293	0.0235643	0.0235501
294	0.0235501	0.023536
295	0.0235359	0.0235221
296	0.0235221	0.0235083
297	0.0235083	0.0234946
298	0.0234947	0.0234811
299	0.0234812	0.0234678
300	0.0234678	0.0234546
301	0.0234546	0.0234415
302	0.0234415	0.0234285
303	0.0234286	0.0234157
304	0.0234157	0.023403
305	0.023403	0.0233904
306	0.0233904	0.023378
307	0.023378	0.0233657
308	0.0233656	0.0233535
309	0.0233535	0.0233415
310	0.0233414	0.0233294
311	0.0233295	0.0233176
312	0.0233176	0.0233059
313	0.0233059	0.0232943
314	0.0232943	0.0232827
315	0.0232827	0.0232714
316	0.0232713	0.0232601
317	0.0232601	0.0232489
318	0.0232489	0.0232378
319	0.0232378	0.0232268
320	0.0232269	0.0232159
321	0.023216	0.0232053
322	0.0232052	0.0231945
323	0.0231945	0.023184
324	0.023184	0.0231735
325	0.0231735	0.0231632
326	0.0231632	0.0231529
327	0.0231529	0.0231428
328	0.0231428	0.0231327
329	0.0231327	0.0231227
330	0.0231228	0.0231128
331	0.0231128	0.023103
332	0.023103	0.0230933
333	0.0230933	0.0230836
334	0.0230836	0.0230741
335	0.0230741	0.0230647
336	0.0230647	0.0230553
337	0.0230553	0.023046
338	0.023046	0.0230369
339	0.0230368	0.0230277
340	0.0230276	0.0230185
341	0.0230186	0.0230096
342	0.0230096	0.0230008
343	0.0230007	0.022992
344	0.022992	0.0229831
345	0.0229831	0.0229745
346	0.0229745	0.0229659
347	0.0229659	0.0229574
348	0.0229574	0.0229489
349	0.0229489	0.0229405
350	0.0229406	0.0229323
351	0.0229322	0.022924
352	0.022924	0.0229158
353	0.0229158	0.0229077
354	0.0229077	0.0228997
355	0.0228997	0.0228917
356	0.0228917	0.0228839
357	0.0228838	0.0228761
358	0.022876	0.0228683
359	0.0228682	0.0228606
360	0.0228605	0.0228529
361	0.0228529	0.0228452
362	0.0228453	0.0228378
363	0.0228378	0.0228303
364	0.0228303	0.0228229
365	0.0228228	0.0228155
366	0.0228155	0.0228082
367	0.0228082	0.0228009
368	0.022801	0.0227938
369	0.0227938	0.0227867
370	0.0227867	0.0227797
371	0.0227796	0.0227726
372	0.0227726	0.0227656
373	0.0227656	0.0227587
374	0.0227587	0.0227519
375	0.0227518	0.0227449
376	0.022745	0.0227383
377	0.0227383	0.0227316
378	0.0227316	0.0227249
379	0.0227249	0.0227183
380	0.0227183	0.0227117
381	0.0227118	0.0227052
382	0.0227053	0.0226987
383	0.0226988	0.0226923
384	0.0226924	0.022686
385	0.0226859	0.0226797
386	0.0226796	0.0226734
387	0.0226734	0.0226671
388	0.0226671	0.0226609
389	0.022661	0.0226548
390	0.0226548	0.0226487
391	0.0226487	0.0226426
392	0.0226426	0.0226366
393	0.0226366	0.0226307
394	0.0226307	0.0226247
395	0.0226247	0.0226188
396	0.0226188	0.0226129
397	0.022613	0.0226071
398	0.0226071	0.0226014
399	0.0226014	0.0225957
400	0.0225956	0.0225899
401	0.0225899	0.0225843
402	0.0225843	0.0225787
403	0.0225787	0.0225731
404	0.0225731	0.0225675
405	0.0225675	0.022562
406	0.022562	0.0225565
407	0.0225566	0.0225512
408	0.0225511	0.0225457
409	0.0225457	0.0225403
410	0.0225403	0.022535
411	0.022535	0.0225296
412	0.0225296	0.0225244
413	0.0225244	0.0225192
414	0.0225192	0.022514
415	0.022514	0.0225088
416	0.0225089	0.0225037
417	0.0225037	0.0224986
418	0.0224985	0.0224936
419	0.0224935	0.0224884
420	0.0224884	0.0224834
421	0.0224834	0.0224784
422	0.0224784	0.0224735
423	0.0224735	0.0224687
424	0.0224685	0.0224637
425	0.0224637	0.0224588
426	0.0224588	0.022454
427	0.022454	0.0224491
428	0.0224492	0.0224444
429	0.0224444	0.0224397
430	0.0224396	0.0224349
431	0.0224349	0.0224302
432	0.0224302	0.0224255
433	0.0224256	0.0224209
434	0.0224209	0.0224163
435	0.0224163	0.0224117
436	0.0224117	0.0224071
437	0.0224071	0.0224026
438	0.0224026	0.0223981
439	0.0223981	0.0223936
440	0.0223936	0.0223892
441	0.0223892	0.0223847
442	0.0223847	0.0223803
443	0.0223803	0.0223759
444	0.0223759	0.0223715
445	0.0223715	0.0223672
446	0.0223672	0.0223628
