1	0.3055	0.274821
2	0.274821	0.24546
3	0.24546	0.234959
4	0.234959	0.226234
5	0.226234	0.218312
6	0.218312	0.211035
7	0.211035	0.204298
8	0.204298	0.198027
9	0.198027	0.192168
10	0.192168	0.186684
11	0.186684	0.181545
12	0.181545	0.17673
13	0.17673	0.172221
14	0.172221	0.168004
15	0.168004	0.164065
16	0.164065	0.160393
17	0.160393	0.156975
18	0.156975	0.153796
19	0.153796	0.150844
20	0.150844	0.148104
21	0.148104	0.145562
22	0.145562	0.143202
23	0.143202	0.141012
24	0.141012	0.138977
25	0.138977	0.137084
26	0.137084	0.13532
27	0.13532	0.133676
28	0.133676	0.132139
29	0.132139	0.1307
30	0.1307	0.129351
31	0.129351	0.128083
32	0.128083	0.12689
33	0.12689	0.125765
34	0.125765	0.124702
35	0.124702	0.123696
36	0.123696	0.122743
37	0.122743	0.121838
38	0.121838	0.120977
39	0.120977	0.120158
40	0.120158	0.119376
41	0.119376	0.11863
42	0.11863	0.117917
43	0.117917	0.117235
44	0.117235	0.116581
45	0.116581	0.115955
46	0.115955	0.115354
47	0.115354	0.114776
48	0.114776	0.114221
49	0.11422	0.113686
50	0.113686	0.113172
51	0.113172	0.112677
52	0.112677	0.112199
53	0.112199	0.111739
54	0.111739	0.111294
55	0.111294	0.110865
56	0.110865	0.110451
57	0.110451	0.11005
58	0.11005	0.109663
59	0.109663	0.109288
60	0.109288	0.108925
61	0.108926	0.108575
62	0.108575	0.108235
63	0.108235	0.107905
64	0.107905	0.107586
65	0.107586	0.107277
66	0.107277	0.106977
67	0.106977	0.106687
68	0.106687	0.106404
69	0.106404	0.10613
70	0.10613	0.105865
71	0.105865	0.105607
72	0.105606	0.105356
73	0.105356	0.105112
74	0.105112	0.104876
75	0.104875	0.104645
76	0.104645	0.104422
77	0.104422	0.104204
78	0.104204	0.103993
79	0.103993	0.103787
80	0.103787	0.103586
81	0.103586	0.103391
82	0.103391	0.103202
83	0.103202	0.103017
84	0.103017	0.102837
85	0.102837	0.102662
86	0.102661	0.102491
87	0.102491	0.102324
88	0.102324	0.102162
89	0.102162	0.102004
90	0.102004	0.10185
91	0.10185	0.101699
92	0.101699	0.101552
93	0.101552	0.101409
94	0.101409	0.101269
95	0.101269	0.101133
96	0.101133	0.101
97	0.101	0.10087
98	0.10087	0.100743
99	0.100743	0.100619
100	0.100619	0.100498
101	0.100498	0.10038
102	0.10038	0.100264
