1	0.255001	0.234785
2	0.234785	0.217684
3	0.217684	0.202625
4	0.202625	0.190011
5	0.190011	0.179225
6	0.179225	0.169857
7	0.169856	0.161667
8	0.161667	0.154214
9	0.154214	0.147405
10	0.147405	0.141231
11	0.141231	0.135616
12	0.135616	0.130414
13	0.130414	0.125621
14	0.12562	0.121166
15	0.121165	0.117004
16	0.117004	0.113107
17	0.113107	0.109452
18	0.109451	0.106015
19	0.106015	0.10278
20	0.10278	0.0997288
21	0.0997289	0.0968465
22	0.0968465	0.0941195
23	0.0941197	0.0915365
24	0.0915365	0.0890865
25	0.0890864	0.0867594
26	0.0867594	0.0845469
27	0.0845469	0.0824415
28	0.0824416	0.0804351
29	0.0804352	0.0785218
30	0.0785218	0.0766957
31	0.0766959	0.0749515
32	0.0749515	0.0732833
33	0.0732834	0.0716879
34	0.0716878	0.0701599
35	0.0701597	0.0686966
36	0.0686966	0.0672933
37	0.0672934	0.0659476
38	0.0659474	0.0646556
39	0.0646556	0.0634152
40	0.0634151	0.0622234
41	0.0622232	0.0610775
42	0.0610774	0.0599756
43	0.0599757	0.0589153
44	0.0589153	0.0578946
45	0.0578945	0.0569116
46	0.0569115	0.0559647
47	0.0559648	0.0550519
48	0.0550519	0.0541718
49	0.054172	0.053323
50	0.053323	0.0525039
51	0.0525039	0.051713
52	0.0517133	0.05095
53	0.0509501	0.0502128
54	0.0502127	0.0495003
55	0.0495004	0.0488119
56	0.0488119	0.0481462
57	0.0481462	0.0475025
58	0.0475027	0.0468799
59	0.0468798	0.0462774
60	0.0462775	0.0456942
61	0.0456942	0.0451296
62	0.0451297	0.0445829
63	0.0445829	0.0440533
64	0.0440532	0.0435402
65	0.0435401	0.0430428
66	0.0430427	0.0425608
67	0.0425607	0.0420933
68	0.0420932	0.0416399
69	0.0416399	0.0412001
70	0.0412001	0.0407734
71	0.0407734	0.0403592
72	0.0403591	0.0399572
73	0.0399571	0.0395668
74	0.0395669	0.0391877
75	0.0391877	0.0388194
76	0.0388195	0.0384617
77	0.0384618	0.038114
78	0.038114	0.0377761
79	0.0377761	0.0374476
80	0.0374476	0.0371282
81	0.0371283	0.0368176
82	0.0368176	0.0365155
83	0.0365154	0.0362214
84	0.0362215	0.0359354
85	0.0359354	0.0356569
86	0.035657	0.035386
87	0.0353859	0.0351222
88	0.035122	0.034865
89	0.0348651	0.0346148
90	0.0346148	0.034371
91	0.034371	0.0341334
92	0.0341334	0.033902
93	0.0339019	0.0336763
94	0.0336764	0.0334565
95	0.0334564	0.033242
96	0.033242	0.0330331
97	0.033033	0.0328292
98	0.0328292	0.0326303
99	0.0326303	0.0324363
100	0.0324363	0.032247
101	0.032247	0.0320623
102	0.0320623	0.0318819
103	0.0318819	0.031706
104	0.0317059	0.0315342
105	0.0315342	0.0313664
106	0.0313664	0.0312025
107	0.0312025	0.0310425
108	0.0310425	0.0308862
109	0.0308863	0.0307334
110	0.0307335	0.0305843
111	0.0305843	0.0304385
112	0.0304385	0.0302959
113	0.0302959	0.0301566
114	0.0301565	0.0300203
115	0.0300204	0.0298872
116	0.0298872	0.029757
117	0.029757	0.0296296
118	0.0296295	0.029505
119	0.0295051	0.0293832
120	0.0293831	0.0292639
121	0.0292639	0.0291473
122	0.0291473	0.0290331
123	0.0290331	0.0289214
124	0.0289214	0.028812
125	0.028812	0.0287049
126	0.0287049	0.0286
127	0.0286001	0.0284974
128	0.0284974	0.0283969
