1	0.194575	0.178667
2	0.178667	0.164999
3	0.164999	0.154542
4	0.154542	0.145256
5	0.145256	0.136986
6	0.136986	0.129704
7	0.129704	0.123198
8	0.123198	0.117388
9	0.117388	0.112154
10	0.112154	0.107413
11	0.107413	0.103095
12	0.103095	0.0991451
13	0.099145	0.0955151
14	0.0955152	0.0921667
15	0.0921666	0.0890665
16	0.0890665	0.0861874
17	0.0861875	0.083506
18	0.083506	0.0810026
19	0.0810027	0.0786606
20	0.0786604	0.0764646
21	0.0764645	0.0744022
22	0.0744023	0.0724623
23	0.0724624	0.0706347
24	0.0706346	0.0689106
25	0.0689107	0.0672823
26	0.0672822	0.0657423
27	0.0657423	0.0642844
28	0.0642844	0.0629031
29	0.062903	0.0615924
30	0.0615924	0.0603481
31	0.060348	0.0591657
32	0.0591656	0.0580409
33	0.0580409	0.0569701
34	0.0569701	0.0559501
35	0.05595	0.0549776
36	0.0549775	0.0540496
37	0.0540496	0.0531637
38	0.0531637	0.0523173
39	0.0523172	0.0515079
40	0.0515079	0.0507335
41	0.0507335	0.0499922
42	0.0499923	0.0492821
43	0.0492821	0.0486015
44	0.0486015	0.0479486
45	0.0479486	0.0473222
46	0.0473223	0.0467206
47	0.0467207	0.0461429
48	0.0461429	0.0455872
49	0.0455873	0.0450532
50	0.0450531	0.0445392
51	0.044539	0.0440443
52	0.0440443	0.0435676
53	0.0435676	0.0431082
54	0.0431082	0.0426653
55	0.0426654	0.042238
56	0.042238	0.0418258
57	0.0418258	0.0414277
58	0.0414276	0.0410431
59	0.0410432	0.0406715
60	0.0406716	0.0403122
61	0.0403124	0.0399648
62	0.0399648	0.0396285
63	0.0396285	0.039303
64	0.0393029	0.0389877
65	0.0389878	0.0386823
66	0.0386823	0.0383862
67	0.0383862	0.0380992
68	0.0380991	0.0378208
69	0.0378207	0.0375504
70	0.0375504	0.0372881
71	0.0372882	0.0370334
72	0.0370333	0.0367859
73	0.0367858	0.0365453
74	0.0365453	0.0363115
75	0.0363115	0.036084
76	0.036084	0.0358627
77	0.0358627	0.0356473
78	0.0356472	0.0354376
79	0.0354376	0.0352335
80	0.0352335	0.0350344
81	0.0350344	0.0348405
82	0.0348405	0.0346515
83	0.0346515	0.0344671
84	0.0344672	0.0342873
85	0.0342872	0.0341118
86	0.0341118	0.0339405
87	0.0339405	0.0337732
88	0.0337732	0.0336099
89	0.0336098	0.0334503
90	0.0334502	0.0332943
91	0.0332943	0.0331418
92	0.0331418	0.0329926
93	0.0329926	0.0328468
94	0.0328468	0.0327041
95	0.0327041	0.0325644
96	0.0325644	0.0324278
97	0.0324278	0.032294
98	0.0322939	0.0321628
99	0.0321628	0.0320344
100	0.0320344	0.0319086
101	0.0319086	0.0317852
102	0.0317852	0.0316643
103	0.0316643	0.0315458
104	0.0315458	0.0314295
105	0.0314295	0.0313154
106	0.0313154	0.0312034
107	0.0312034	0.0310936
108	0.0310936	0.0309857
109	0.0309858	0.0308798
110	0.0308798	0.0307759
111	0.0307759	0.0306737
112	0.0306737	0.0305734
113	0.0305733	0.0304747
114	0.0304747	0.0303778
115	0.0303778	0.0302826
116	0.0302826	0.0301888
117	0.0301888	0.0300967
118	0.0300967	0.0300062
119	0.0300061	0.029917
120	0.029917	0.0298293
121	0.0298293	0.0297429
122	0.029743	0.0296581
123	0.0296581	0.0295745
124	0.0295745	0.0294921
125	0.0294922	0.0294112
126	0.0294111	0.0293313
127	0.0293313	0.0292528
128	0.0292527	0.0291753
129	0.0291753	0.029099
130	0.029099	0.0290238
131	0.0290237	0.0289497
132	0.0289497	0.0288767
133	0.0288767	0.0288047
134	0.0288047	0.0287337
135	0.0287337	0.0286638
136	0.0286637	0.0285948
137	0.0285948	0.0285267
138	0.0285268	0.0284596
139	0.0284596	0.0283934
140	0.0283934	0.0283282
141	0.0283281	0.0282637
142	0.0282637	0.0282001
143	0.0282001	0.0281373
144	0.0281373	0.0280755
145	0.0280754	0.0280143
146	0.0280143	0.027954
147	0.027954	0.0278944
148	0.0278944	0.0278356
149	0.0278356	0.0277776
150	0.0277776	0.0277202
151	0.0277202	0.0276635
152	0.0276636	0.0276077
153	0.0276077	0.0275525
154	0.0275525	0.0274979
155	0.0274979	0.027444
156	0.027444	0.0273908
157	0.0273908	0.0273382
158	0.0273382	0.0272862
159	0.0272862	0.0272349
160	0.0272349	0.0271842
161	0.0271842	0.027134
162	0.027134	0.0270845
163	0.0270845	0.0270356
164	0.0270356	0.0269871
165	0.0269871	0.0269393
166	0.0269393	0.026892
167	0.026892	0.0268453
168	0.0268452	0.026799
169	0.026799	0.0267533
170	0.0267533	0.0267082
171	0.0267082	0.0266636
172	0.0266635	0.0266193
173	0.0266193	0.0265757
174	0.0265757	0.0265326
175	0.0265325	0.0264898
176	0.0264898	0.0264476
177	0.0264476	0.0264059
178	0.0264059	0.0263646
179	0.0263646	0.0263237
180	0.0263237	0.0262833
181	0.0262834	0.0262434
182	0.0262434	0.0262039
183	0.0262039	0.0261647
184	0.0261648	0.0261261
185	0.0261261	0.0260878
186	0.0260879	0.0260501
187	0.02605	0.0260126
188	0.0260126	0.0259755
189	0.0259756	0.0259389
190	0.0259389	0.0259027
191	0.0259027	0.0258668
192	0.0258668	0.0258314
193	0.0258314	0.0257964
194	0.0257963	0.0257616
195	0.0257617	0.0257272
196	0.0257273	0.0256933
197	0.0256933	0.0256597
198	0.0256597	0.0256264
199	0.0256264	0.0255934
200	0.0255934	0.0255609
201	0.0255609	0.0255287
202	0.0255286	0.0254967
203	0.0254967	0.0254652
204	0.0254652	0.025434
205	0.025434	0.0254031
206	0.025403	0.0253725
207	0.0253725	0.0253422
208	0.0253423	0.0253123
209	0.0253123	0.0252827
210	0.0252827	0.0252533
211	0.0252533	0.0252243
212	0.0252243	0.0251956
213	0.0251956	0.0251671
214	0.0251672	0.0251391
215	0.0251391	0.0251112
216	0.0251112	0.0250837
217	0.0250837	0.0250564
218	0.0250564	0.0250294
219	0.0250294	0.0250028
220	0.0250027	0.0249763
221	0.0249763	0.0249502
222	0.0249501	0.0249243
223	0.0249243	0.0248987
224	0.0248987	0.0248733
225	0.0248733	0.0248482
226	0.0248482	0.0248234
227	0.0248234	0.0247988
228	0.0247988	0.0247745
229	0.0247745	0.0247504
230	0.0247504	0.0247266
231	0.0247266	0.024703
232	0.024703	0.0246796
233	0.0246797	0.0246566
234	0.0246566	0.0246337
235	0.0246337	0.0246111
236	0.0246111	0.0245887
237	0.0245887	0.0245666
238	0.0245665	0.0245446
239	0.0245446	0.0245229
240	0.0245229	0.0245015
241	0.0245014	0.0244802
242	0.0244801	0.0244592
243	0.0244591	0.0244383
244	0.0244383	0.0244176
245	0.0244176	0.0243972
246	0.0243972	0.0243771
247	0.0243771	0.024357
248	0.0243571	0.0243373
249	0.0243373	0.0243177
250	0.0243177	0.0242983
251	0.0242983	0.0242791
252	0.0242791	0.0242601
253	0.0242601	0.0242413
254	0.0242413	0.0242227
255	0.0242227	0.0242043
256	0.0242043	0.0241861
257	0.024186	0.024168
258	0.024168	0.0241501
259	0.0241502	0.0241325
260	0.0241325	0.024115
261	0.024115	0.0240977
262	0.0240976	0.0240805
263	0.0240805	0.0240635
264	0.0240635	0.0240467
265	0.0240467	0.0240301
266	0.0240301	0.0240136
267	0.0240137	0.0239974
268	0.0239974	0.0239812
269	0.0239812	0.0239653
270	0.0239653	0.0239494
271	0.0239494	0.0239338
272	0.0239338	0.0239184
273	0.0239184	0.023903
274	0.023903	0.0238879
275	0.0238878	0.0238728
276	0.0238728	0.023858
277	0.023858	0.0238433
278	0.0238433	0.0238287
279	0.0238287	0.0238143
280	0.0238142	0.0237999
281	0.0238	0.0237858
282	0.0237859	0.0237718
283	0.0237718	0.023758
284	0.023758	0.0237443
285	0.0237443	0.0237307
286	0.0237307	0.0237172
287	0.0237172	0.023704
288	0.023704	0.0236908
289	0.0236908	0.0236778
290	0.0236777	0.0236648
291	0.0236648	0.0236521
292	0.0236521	0.0236394
293	0.0236394	0.0236269
294	0.0236268	0.0236145
295	0.0236145	0.0236022
296	0.0236022	0.02359
297	0.02359	0.0235779
298	0.023578	0.0235661
299	0.0235661	0.0235542
300	0.0235543	0.0235426
301	0.0235426	0.023531
302	0.023531	0.0235195
303	0.0235196	0.0235082
304	0.0235082	0.023497
305	0.023497	0.0234858
306	0.0234859	0.0234748
307	0.0234748	0.0234639
308	0.023464	0.0234531
309	0.0234531	0.0234424
310	0.0234424	0.0234318
311	0.0234318	0.0234213
312	0.0234213	0.0234109
313	0.0234109	0.0234006
314	0.0234006	0.0233905
315	0.0233905	0.0233804
316	0.0233804	0.0233704
317	0.0233704	0.0233604
318	0.0233605	0.0233507
319	0.0233507	0.023341
320	0.023341	0.0233314
321	0.0233313	0.0233218
322	0.0233218	0.0233124
323	0.0233124	0.023303
324	0.0233031	0.0232938
325	0.0232938	0.0232846
326	0.0232847	0.0232755
327	0.0232756	0.0232665
328	0.0232665	0.0232577
329	0.0232577	0.0232488
330	0.0232488	0.0232401
331	0.0232401	0.0232314
332	0.0232314	0.0232228
333	0.0232229	0.0232144
334	0.0232143	0.0232059
335	0.023206	0.0231976
336	0.0231976	0.0231893
337	0.0231893	0.0231812
338	0.0231811	0.023173
339	0.023173	0.0231649
340	0.023165	0.023157
341	0.023157	0.0231492
342	0.0231491	0.0231413
343	0.0231413	0.0231336
344	0.0231335	0.0231259
345	0.0231259	0.0231183
346	0.0231183	0.0231108
347	0.0231107	0.0231033
348	0.0231033	0.0230958
349	0.0230958	0.0230886
350	0.0230885	0.0230813
351	0.0230813	0.0230741
352	0.0230741	0.0230669
353	0.0230669	0.0230598
354	0.0230599	0.0230529
355	0.0230529	0.0230459
356	0.0230459	0.023039
357	0.023039	0.0230322
358	0.0230321	0.0230254
359	0.0230254	0.0230187
360	0.0230187	0.023012
361	0.023012	0.0230054
362	0.0230054	0.0229989
363	0.0229989	0.0229924
364	0.0229924	0.022986
365	0.022986	0.0229796
366	0.0229796	0.0229733
367	0.0229733	0.0229671
368	0.022967	0.0229608
369	0.0229608	0.0229547
370	0.0229547	0.0229485
371	0.0229486	0.0229425
372	0.0229426	0.0229366
373	0.0229366	0.0229306
374	0.0229306	0.0229246
375	0.0229247	0.0229188
376	0.0229188	0.0229131
377	0.022913	0.0229073
378	0.0229073	0.0229016
379	0.0229016	0.0228959
380	0.0228959	0.0228903
381	0.0228903	0.0228848
382	0.0228848	0.0228792
383	0.0228793	0.0228737
384	0.0228738	0.0228683
385	0.0228683	0.022863
386	0.0228629	0.0228576
387	0.0228576	0.0228523
388	0.0228523	0.0228471
389	0.0228471	0.0228418
390	0.0228418	0.0228366
391	0.0228366	0.0228315
392	0.0228315	0.0228264
393	0.0228264	0.0228214
394	0.0228214	0.0228164
395	0.0228164	0.0228114
396	0.0228114	0.0228064
397	0.0228064	0.0228016
398	0.0228015	0.0227967
399	0.0227967	0.0227919
400	0.0227919	0.0227871
401	0.0227871	0.0227824
402	0.0227823	0.0227776
403	0.0227777	0.022773
404	0.022773	0.0227683
405	0.0227683	0.0227638
406	0.0227637	0.0227591
407	0.0227591	0.0227546
408	0.0227546	0.0227501
409	0.0227501	0.0227456
410	0.0227457	0.0227412
411	0.0227412	0.0227368
412	0.0227368	0.0227324
413	0.0227324	0.0227281
414	0.0227281	0.0227238
415	0.0227238	0.0227195
416	0.0227194	0.0227152
417	0.0227152	0.022711
418	0.022711	0.0227068
419	0.0227068	0.0227027
420	0.0227026	0.0226985
421	0.0226985	0.0226944
422	0.0226944	0.0226904
423	0.0226904	0.0226863
424	0.0226863	0.0226823
425	0.0226823	0.0226783
426	0.0226783	0.0226744
427	0.0226744	0.0226704
428	0.0226705	0.0226665
429	0.0226665	0.0226627
430	0.0226626	0.0226588
431	0.0226588	0.022655
432	0.022655	0.0226511
433	0.0226511	0.0226474
434	0.0226474	0.0226436
435	0.0226436	0.0226399
436	0.0226399	0.0226362
437	0.0226362	0.0226325
438	0.0226325	0.0226289
439	0.0226289	0.0226253
440	0.0226253	0.0226216
441	0.0226217	0.0226181
442	0.0226181	0.0226146
443	0.0226146	0.022611
444	0.022611	0.0226074
445	0.0226074	0.022604
446	0.022604	0.0226005
447	0.0226005	0.0225971
448	0.022597	0.0225936
449	0.0225936	0.0225902
