1	0.210316	0.203573
2	0.203573	0.197559
3	0.197559	0.192187
4	0.192187	0.187487
5	0.187487	0.18341
6	0.18341	0.179818
7	0.179818	0.176682
8	0.176682	0.173836
9	0.173836	0.171288
10	0.171288	0.168957
11	0.168957	0.166825
12	0.166824	0.164864
13	0.164864	0.163076
14	0.163076	0.161409
15	0.161408	0.159868
16	0.159869	0.158421
17	0.15842	0.157053
18	0.157054	0.155767
19	0.155767	0.154555
20	0.154555	0.153405
21	0.153405	0.152318
22	0.152317	0.151287
23	0.151287	0.150304
24	0.150304	0.149361
25	0.149362	0.148458
26	0.148458	0.147588
27	0.147588	0.146751
28	0.14675	0.145941
29	0.145942	0.145159
30	0.145159	0.1444
31	0.1444	0.143665
32	0.143664	0.142949
33	0.142949	0.142253
34	0.142253	0.141575
35	0.141575	0.140914
36	0.140914	0.140267
37	0.140268	0.139636
38	0.139636	0.139018
39	0.139018	0.138413
40	0.138413	0.13782
41	0.13782	0.137238
42	0.137238	0.136667
43	0.136667	0.136106
44	0.136106	0.135554
45	0.135554	0.135012
46	0.135012	0.134478
47	0.134478	0.133953
48	0.133953	0.133435
49	0.133435	0.132925
50	0.132925	0.132423
51	0.132423	0.131927
52	0.131927	0.131439
53	0.131438	0.130956
54	0.130956	0.130481
55	0.130481	0.130011
56	0.130011	0.129548
57	0.129548	0.129091
58	0.12909	0.128639
59	0.128639	0.128194
60	0.128193	0.127753
61	0.127753	0.127319
62	0.127319	0.12689
63	0.12689	0.126466
64	0.126467	0.126049
65	0.126049	0.125636
66	0.125636	0.125229
67	0.125229	0.124827
68	0.124827	0.12443
69	0.12443	0.124039
70	0.124038	0.123652
71	0.123652	0.123271
72	0.123271	0.122896
73	0.122896	0.122525
74	0.122525	0.12216
75	0.12216	0.1218
76	0.1218	0.121445
77	0.121445	0.121095
78	0.121095	0.12075
79	0.120751	0.120411
80	0.120411	0.120076
81	0.120076	0.119747
82	0.119747	0.119423
83	0.119423	0.119104
84	0.119104	0.11879
85	0.118789	0.11848
86	0.11848	0.118176
87	0.118176	0.117877
88	0.117877	0.117582
89	0.117582	0.117293
90	0.117293	0.117009
91	0.117008	0.116729
92	0.116729	0.116454
93	0.116453	0.116183
94	0.116183	0.115917
95	0.115917	0.115656
96	0.115656	0.1154
97	0.1154	0.115148
98	0.115148	0.114901
99	0.1149	0.114658
100	0.114657	0.114419
101	0.114419	0.114185
102	0.114184	0.113954
103	0.113954	0.113729
104	0.113729	0.113507
105	0.113507	0.113289
106	0.113289	0.113076
107	0.113076	0.112866
108	0.112866	0.11266
109	0.11266	0.112459
110	0.112458	0.11226
111	0.11226	0.112066
112	0.112066	0.111875
113	0.111875	0.111689
114	0.111688	0.111505
115	0.111505	0.111325
116	0.111325	0.111148
117	0.111148	0.110975
118	0.110975	0.110805
119	0.110805	0.110638
120	0.110639	0.110475
121	0.110475	0.110315
122	0.110315	0.110158
123	0.110158	0.110003
124	0.110003	0.109852
125	0.109852	0.109704
126	0.109704	0.109558
127	0.109558	0.109416
128	0.109416	0.109276
129	0.109276	0.109139
130	0.109138	0.109004
131	0.109004	0.108872
132	0.108872	0.108743
133	0.108743	0.108616
134	0.108616	0.108491
135	0.108491	0.108369
136	0.108369	0.10825
137	0.10825	0.108132
138	0.108132	0.108017
139	0.108017	0.107904
140	0.107904	0.107794
141	0.107793	0.107685
142	0.107685	0.107578
143	0.107578	0.107474
144	0.107474	0.107372
145	0.107372	0.107271
146	0.107271	0.107172
147	0.107173	0.107076
148	0.107076	0.106981
149	0.106981	0.106888
150	0.106888	0.106797
151	0.106797	0.106707
152	0.106707	0.10662
153	0.10662	0.106534
154	0.106534	0.106449
155	0.106449	0.106367
156	0.106366	0.106285
157	0.106285	0.106205
158	0.106205	0.106127
159	0.106127	0.106051
160	0.106051	0.105975
161	0.105975	0.105901
162	0.105901	0.105829
163	0.105829	0.105758
164	0.105758	0.105688
165	0.105688	0.10562
166	0.10562	0.105552
167	0.105553	0.105486
168	0.105486	0.105422
169	0.105422	0.105358
170	0.105358	0.105296
171	0.105296	0.105235
172	0.105235	0.105175
173	0.105175	0.105116
174	0.105116	0.105058
175	0.105058	0.105001
176	0.105001	0.104946
177	0.104945	0.104891
178	0.104891	0.104837
179	0.104837	0.104784
180	0.104784	0.104733
181	0.104733	0.104682
182	0.104682	0.104632
183	0.104632	0.104583
184	0.104583	0.104535
185	0.104534	0.104487
186	0.104487	0.104441
187	0.104441	0.104395
188	0.104395	0.10435
189	0.10435	0.104306
190	0.104306	0.104263
191	0.104263	0.104221
192	0.104221	0.104179
193	0.104179	0.104138
194	0.104138	0.104098
195	0.104098	0.104058
196	0.104058	0.104019
197	0.104019	0.103981
198	0.103981	0.103943
199	0.103943	0.103906
200	0.103907	0.10387
201	0.10387	0.103834
202	0.103834	0.103799
203	0.103799	0.103765
204	0.103765	0.103731
205	0.103731	0.103698
206	0.103698	0.103665
207	0.103665	0.103632
208	0.103633	0.103601
209	0.103601	0.10357
210	0.10357	0.103539
211	0.103539	0.103509
212	0.103509	0.103479
213	0.103479	0.10345
214	0.10345	0.103421
215	0.103421	0.103393
216	0.103393	0.103365
217	0.103365	0.103337
218	0.103337	0.103311
219	0.103311	0.103284
220	0.103284	0.103258
221	0.103258	0.103233
222	0.103232	0.103207
223	0.103207	0.103182
224	0.103182	0.103158
225	0.103158	0.103133
226	0.103133	0.10311
227	0.103109	0.103086
228	0.103086	0.103063
229	0.103063	0.10304
230	0.10304	0.103018
231	0.103018	0.102996
232	0.102996	0.102974
233	0.102974	0.102953
234	0.102952	0.102932
235	0.102931	0.102911
236	0.102911	0.10289
237	0.10289	0.10287
238	0.10287	0.10285
239	0.10285	0.10283
240	0.10283	0.102811
241	0.102811	0.102792
242	0.102792	0.102773
243	0.102773	0.102755
244	0.102755	0.102736
245	0.102736	0.102718
246	0.102718	0.1027
247	0.1027	0.102683
248	0.102683	0.102665
249	0.102665	0.102648
250	0.102648	0.102631
251	0.102631	0.102615
252	0.102615	0.102598
253	0.102598	0.102582
254	0.102582	0.102566
255	0.102566	0.10255
256	0.10255	0.102534
257	0.102534	0.102519
258	0.102519	0.102504
259	0.102504	0.102489
260	0.102489	0.102474
261	0.102474	0.102459
262	0.102459	0.102445
263	0.102445	0.10243
264	0.10243	0.102416
265	0.102416	0.102402
266	0.102402	0.102388
267	0.102388	0.102374
268	0.102374	0.102361
269	0.102361	0.102348
270	0.102347	0.102334
271	0.102334	0.102321
272	0.102321	0.102308
273	0.102308	0.102296
274	0.102296	0.102283
275	0.102283	0.10227
276	0.10227	0.102258
277	0.102258	0.102246
278	0.102246	0.102234
279	0.102234	0.102222
280	0.102222	0.10221
281	0.10221	0.102198
282	0.102198	0.102187
283	0.102186	0.102175
284	0.102175	0.102164
285	0.102164	0.102152
286	0.102152	0.102141
287	0.102141	0.10213
288	0.10213	0.102119
289	0.102119	0.102109
290	0.102109	0.102098
291	0.102098	0.102087
292	0.102087	0.102077
293	0.102077	0.102066
294	0.102066	0.102056
295	0.102056	0.102046
296	0.102045	0.102036
297	0.102036	0.102025
298	0.102026	0.102015
299	0.102016	0.102006
300	0.102006	0.101996
301	0.101996	0.101986
302	0.101986	0.101976
303	0.101977	0.101967
304	0.101967	0.101958
305	0.101957	0.101948
306	0.101948	0.101939
307	0.101939	0.10193
308	0.10193	0.101921
309	0.10192	0.101911
310	0.101911	0.101902
311	0.101902	0.101893
312	0.101894	0.101885
313	0.101885	0.101876
314	0.101876	0.101867
315	0.101867	0.101858
316	0.101858	0.10185
317	0.10185	0.101841
318	0.101841	0.101833
319	0.101833	0.101825
320	0.101825	0.101816
321	0.101816	0.101808
322	0.101808	0.1018
323	0.1018	0.101791
324	0.101792	0.101783
325	0.101783	0.101775
326	0.101775	0.101767
327	0.101767	0.101759
328	0.101759	0.101751
329	0.101751	0.101744
330	0.101744	0.101736
331	0.101736	0.101728
332	0.101728	0.10172
333	0.10172	0.101713
334	0.101713	0.101705
335	0.101705	0.101698
336	0.101698	0.10169
337	0.10169	0.101683
338	0.101683	0.101675
339	0.101675	0.101668
340	0.101668	0.10166
341	0.10166	0.101653
342	0.101653	0.101646
343	0.101646	0.101639
344	0.101639	0.101631
345	0.101631	0.101624
346	0.101624	0.101617
347	0.101617	0.10161
348	0.10161	0.101603
349	0.101603	0.101596
350	0.101596	0.101589
351	0.101589	0.101582
352	0.101582	0.101575
353	0.101575	0.101569
354	0.101568	0.101562
355	0.101562	0.101555
356	0.101555	0.101548
357	0.101548	0.101541
358	0.101541	0.101535
359	0.101535	0.101528
360	0.101528	0.101521
361	0.101521	0.101515
362	0.101515	0.101508
363	0.101508	0.101502
364	0.101502	0.101495
365	0.101495	0.101489
366	0.101489	0.101482
367	0.101482	0.101476
368	0.101476	0.101469
369	0.10147	0.101463
370	0.101463	0.101457
371	0.101457	0.10145
372	0.10145	0.101444
373	0.101444	0.101438
374	0.101438	0.101432
375	0.101432	0.101425
376	0.101425	0.101419
377	0.101419	0.101413
378	0.101413	0.101407
379	0.101407	0.101401
380	0.1014	0.101395
381	0.101395	0.101389
382	0.101388	0.101382
383	0.101382	0.101376
384	0.101376	0.10137
385	0.10137	0.101364
386	0.101364	0.101358
387	0.101358	0.101352
388	0.101352	0.101346
389	0.101346	0.10134
390	0.10134	0.101334
391	0.101335	0.101329
392	0.101329	0.101323
393	0.101323	0.101317
394	0.101317	0.101311
395	0.101311	0.101305
396	0.101305	0.1013
397	0.101299	0.101294
398	0.101293	0.101288
399	0.101288	0.101282
400	0.101282	0.101277
401	0.101276	0.101271
402	0.101271	0.101265
403	0.101265	0.101259
404	0.101259	0.101254
405	0.101254	0.101248
406	0.101248	0.101242
407	0.101242	0.101237
408	0.101237	0.101231
409	0.101231	0.101225
410	0.101225	0.10122
411	0.10122	0.101214
412	0.101214	0.101209
413	0.101209	0.101203
414	0.101203	0.101197
415	0.101197	0.101192
416	0.101192	0.101186
417	0.101186	0.101181
418	0.101181	0.101176
419	0.101175	0.10117
420	0.10117	0.101165
421	0.101165	0.101159
422	0.101159	0.101154
423	0.101154	0.101148
424	0.101148	0.101143
425	0.101143	0.101137
426	0.101137	0.101132
427	0.101132	0.101127
428	0.101126	0.101121
429	0.101121	0.101116
430	0.101116	0.10111
431	0.10111	0.101105
432	0.101105	0.101099
433	0.1011	0.101094
434	0.101094	0.101089
435	0.101089	0.101084
436	0.101084	0.101078
437	0.101078	0.101073
438	0.101073	0.101068
439	0.101068	0.101063
440	0.101063	0.101057
441	0.101057	0.101052
442	0.101052	0.101047
443	0.101047	0.101041
444	0.101041	0.101036
445	0.101036	0.101031
446	0.101031	0.101026
447	0.101026	0.101021
448	0.101021	0.101015
449	0.101015	0.10101
450	0.10101	0.101005
451	0.101005	0.101
452	0.101	0.100995
453	0.100995	0.100989
454	0.100989	0.100984
455	0.100984	0.100979
456	0.100979	0.100974
457	0.100974	0.100969
458	0.100969	0.100964
459	0.100964	0.100959
460	0.100959	0.100953
461	0.100954	0.100948
462	0.100948	0.100943
463	0.100943	0.100938
464	0.100938	0.100933
465	0.100933	0.100928
466	0.100928	0.100923
467	0.100923	0.100918
468	0.100918	0.100913
469	0.100913	0.100907
470	0.100908	0.100903
471	0.100903	0.100897
472	0.100898	0.100892
473	0.100893	0.100887
474	0.100887	0.100882
475	0.100882	0.100877
476	0.100878	0.100872
477	0.100872	0.100867
478	0.100867	0.100862
479	0.100862	0.100857
480	0.100857	0.100852
481	0.100852	0.100847
482	0.100847	0.100842
483	0.100842	0.100837
484	0.100837	0.100832
485	0.100832	0.100827
486	0.100827	0.100822
487	0.100822	0.100817
488	0.100817	0.100812
489	0.100812	0.100807
490	0.100807	0.100802
491	0.100802	0.100797
492	0.100797	0.100792
493	0.100792	0.100788
494	0.100787	0.100782
495	0.100782	0.100778
496	0.100778	0.100773
497	0.100773	0.100768
498	0.100768	0.100763
499	0.100763	0.100758
500	0.100758	0.100753
501	0.100753	0.100748
502	0.100748	0.100743
503	0.100743	0.100738
504	0.100738	0.100733
505	0.100733	0.100728
506	0.100728	0.100723
507	0.100723	0.100718
508	0.100718	0.100714
509	0.100713	0.100709
510	0.100708	0.100703
511	0.100703	0.100699
512	0.100699	0.100694
513	0.100694	0.100689
514	0.100689	0.100684
515	0.100684	0.100679
516	0.100679	0.100674
517	0.100674	0.100669
518	0.100669	0.100664
519	0.100664	0.10066
520	0.10066	0.100655
521	0.100655	0.10065
522	0.10065	0.100645
523	0.100645	0.10064
524	0.10064	0.100635
525	0.100635	0.10063
526	0.10063	0.100625
527	0.100625	0.100621
528	0.10062	0.100616
529	0.100616	0.100611
530	0.100611	0.100606
531	0.100606	0.100601
532	0.100601	0.100596
533	0.100596	0.100591
534	0.100591	0.100586
535	0.100586	0.100582
536	0.100582	0.100577
537	0.100577	0.100572
538	0.100572	0.100567
539	0.100567	0.100562
540	0.100562	0.100557
541	0.100557	0.100553
542	0.100553	0.100548
543	0.100548	0.100543
544	0.100543	0.100538
545	0.100538	0.100533
546	0.100533	0.100528
547	0.100528	0.100524
548	0.100524	0.100519
549	0.100519	0.100514
550	0.100514	0.100509
551	0.100509	0.100504
552	0.100504	0.100499
553	0.100499	0.100495
554	0.100495	0.10049
555	0.10049	0.100485
556	0.100485	0.10048
557	0.10048	0.100475
558	0.100475	0.10047
559	0.10047	0.100466
560	0.100466	0.100461
561	0.100461	0.100456
562	0.100456	0.100451
563	0.100451	0.100446
564	0.100446	0.100442
565	0.100442	0.100437
566	0.100437	0.100432
567	0.100432	0.100427
568	0.100427	0.100422
569	0.100422	0.100418
570	0.100418	0.100413
571	0.100413	0.100408
572	0.100408	0.100403
573	0.100403	0.100398
574	0.100398	0.100393
575	0.100393	0.100388
576	0.100389	0.100384
577	0.100384	0.100379
578	0.100379	0.100374
579	0.100374	0.100369
580	0.100369	0.100365
581	0.100365	0.10036
582	0.10036	0.100355
583	0.100355	0.10035
584	0.10035	0.100345
585	0.100345	0.100341
586	0.100341	0.100336
587	0.100336	0.100331
588	0.100331	0.100326
589	0.100326	0.100321
590	0.100321	0.100316
591	0.100316	0.100312
592	0.100312	0.100307
593	0.100307	0.100302
594	0.100302	0.100297
595	0.100297	0.100293
596	0.100293	0.100288
597	0.100288	0.100283
598	0.100283	0.100278
599	0.100278	0.100274
600	0.100273	0.100269
601	0.100269	0.100264
602	0.100264	0.100259
603	0.100259	0.100254
604	0.100254	0.100249
605	0.100249	0.100245
606	0.100244	0.10024
607	0.10024	0.100235
608	0.100235	0.10023
609	0.10023	0.100225
610	0.100225	0.100221
611	0.100221	0.100216
612	0.100216	0.100211
613	0.100211	0.100206
614	0.100206	0.100201
615	0.100201	0.100197
616	0.100196	0.100192
617	0.100192	0.100187
618	0.100187	0.100182
619	0.100182	0.100178
620	0.100177	0.100173
621	0.100173	0.100168
622	0.100168	0.100163
623	0.100163	0.100158
624	0.100158	0.100153
625	0.100153	0.100149
626	0.100149	0.100144
627	0.100144	0.100139
628	0.100139	0.100134
629	0.100134	0.100129
630	0.10013	0.100125
631	0.100124	0.10012
632	0.10012	0.100115
633	0.100115	0.10011
634	0.10011	0.100105
635	0.100105	0.100101
636	0.100101	0.100096
637	0.100096	0.100091
638	0.100091	0.100086
639	0.100086	0.100081
640	0.100082	0.100077
641	0.100077	0.100072
642	0.100072	0.100067
643	0.100067	0.100062
644	0.100062	0.100058
645	0.100058	0.100053
646	0.100053	0.100048
647	0.100048	0.100043
648	0.100043	0.100038
649	0.100038	0.100033
650	0.100033	0.100029
651	0.100029	0.100024
652	0.100024	0.100019
653	0.100019	0.100014
654	0.100014	0.10001
655	0.10001	0.100005
656	0.100005	0.0999998
657	0.1	0.099995
658	0.0999951	0.0999904
659	0.0999903	0.0999855
660	0.0999853	0.0999808
661	0.0999807	0.0999759
662	0.0999759	0.0999711
663	0.099971	0.0999663
664	0.0999663	0.0999615
665	0.0999615	0.0999566
666	0.0999568	0.0999518
667	0.0999519	0.0999471
668	0.0999472	0.0999423
669	0.0999424	0.0999375
670	0.0999376	0.0999327
671	0.0999325	0.0999279
672	0.0999278	0.099923
673	0.0999231	0.0999183
674	0.0999183	0.0999134
675	0.0999135	0.0999086
676	0.0999086	0.099904
677	0.0999039	0.0998991
678	0.099899	0.0998943
679	0.0998943	0.0998894
680	0.0998894	0.0998846
681	0.0998847	0.0998798
682	0.0998798	0.0998748
683	0.0998749	0.0998703
684	0.0998702	0.0998654
685	0.0998655	0.0998607
686	0.0998606	0.099856
687	0.0998558	0.0998509
688	0.099851	0.0998461
689	0.0998461	0.0998413
690	0.0998413	0.0998366
691	0.0998364	0.0998317
692	0.0998317	0.0998268
693	0.0998268	0.0998222
694	0.0998221	0.0998174
695	0.0998173	0.0998126
696	0.0998126	0.0998076
697	0.0998078	0.0998029
698	0.0998028	0.0997982
699	0.0997981	0.0997932
700	0.0997931	0.0997885
701	0.0997884	0.0997835
702	0.0997836	0.0997786
703	0.0997786	0.0997738
704	0.0997739	0.0997692
705	0.0997691	0.0997644
706	0.0997643	0.0997594
707	0.0997593	0.0997547
708	0.0997546	0.0997498
709	0.0997498	0.099745
710	0.0997449	0.0997402
711	0.0997402	0.0997353
712	0.0997354	0.0997307
713	0.0997306	0.0997256
714	0.0997256	0.0997209
715	0.0997209	0.099716
716	0.0997159	0.0997112
717	0.0997111	0.0997064
718	0.0997063	0.0997015
719	0.0997015	0.0996969
720	0.0996968	0.0996919
721	0.0996919	0.099687
722	0.0996871	0.0996822
723	0.0996821	0.0996773
724	0.0996774	0.0996725
725	0.0996724	0.0996677
726	0.0996677	0.0996628
727	0.0996628	0.099658
728	0.0996581	0.0996531
729	0.0996532	0.0996483
730	0.0996484	0.0996435
731	0.0996436	0.0996386
732	0.0996388	0.0996339
733	0.0996339	0.0996292
734	0.0996291	0.0996242
735	0.0996241	0.0996193
736	0.0996193	0.0996143
737	0.0996145	0.0996098
738	0.0996099	0.099605
739	0.0996048	0.0996001
740	0.0995999	0.0995951
741	0.0995952	0.0995902
742	0.0995903	0.0995856
743	0.0995855	0.0995809
744	0.0995808	0.0995758
745	0.0995758	0.0995712
746	0.099571	0.0995662
747	0.0995663	0.0995613
748	0.0995615	0.0995564
749	0.0995564	0.0995517
