1	0.27661	0.264956
2	0.264956	0.255065
3	0.255065	0.246152
4	0.246152	0.238066
5	0.238065	0.230922
6	0.230922	0.224304
7	0.224305	0.218156
8	0.218156	0.212696
9	0.212695	0.2077
10	0.2077	0.202997
11	0.202997	0.198562
12	0.198561	0.194374
13	0.194375	0.190416
14	0.190416	0.186668
15	0.186668	0.183113
16	0.183113	0.179736
17	0.179735	0.176519
18	0.176519	0.173451
19	0.173452	0.170519
20	0.17052	0.167713
21	0.167713	0.165019
22	0.165019	0.162432
23	0.162432	0.159941
24	0.159941	0.157538
25	0.157539	0.155219
26	0.155218	0.152975
27	0.152975	0.150802
28	0.150802	0.148694
29	0.148693	0.146646
30	0.146646	0.144654
31	0.144654	0.142715
32	0.142715	0.140824
33	0.140824	0.138978
34	0.138978	0.137175
35	0.137175	0.135411
36	0.13541	0.133684
37	0.133684	0.131992
38	0.131992	0.130332
39	0.130332	0.128703
40	0.128703	0.127103
41	0.127103	0.125531
42	0.125531	0.123984
43	0.123984	0.122463
44	0.122463	0.120965
45	0.120965	0.119491
46	0.119491	0.118039
47	0.118039	0.116609
48	0.116609	0.115199
49	0.1152	0.11381
50	0.11381	0.112442
51	0.112442	0.111093
52	0.111093	0.109764
53	0.109764	0.108455
54	0.108455	0.107164
55	0.107164	0.105893
56	0.105893	0.104642
57	0.104642	0.103409
58	0.103409	0.102196
59	0.102196	0.101002
60	0.101002	0.0998276
61	0.0998277	0.098673
62	0.0986729	0.0975381
63	0.0975382	0.0964221
64	0.0964225	0.0953263
65	0.0953265	0.0942501
66	0.0942504	0.0931943
67	0.0931941	0.0921581
68	0.0921582	0.0911418
69	0.0911417	0.0901455
70	0.0901455	0.0891691
71	0.0891692	0.0882126
72	0.0882126	0.0872758
73	0.0872757	0.0863595
74	0.0863592	0.0854618
75	0.085462	0.0845848
76	0.0845849	0.0837262
77	0.0837265	0.0828879
78	0.0828882	0.0820682
79	0.0820683	0.0812677
80	0.0812679	0.0804859
81	0.0804857	0.0797227
82	0.0797226	0.0789777
83	0.0789777	0.0782504
84	0.0782504	0.0775414
85	0.0775416	0.0768495
86	0.0768495	0.0761752
87	0.0761752	0.0755173
88	0.0755174	0.0748764
89	0.0748764	0.0742515
90	0.0742516	0.0736426
91	0.0736427	0.0730495
92	0.0730494	0.0724715
93	0.0724716	0.0719086
94	0.0719085	0.0713603
95	0.0713602	0.0708261
96	0.0708261	0.070306
97	0.0703061	0.0697997
98	0.0697996	0.0693064
99	0.0693064	0.0688263
100	0.0688265	0.0683589
101	0.0683587	0.0679037
102	0.0679037	0.0674606
103	0.0674602	0.0670289
104	0.0670288	0.0666088
105	0.0666088	0.0661998
106	0.0661999	0.0658016
107	0.0658016	0.0654138
108	0.0654138	0.0650361
109	0.0650361	0.0646682
110	0.0646682	0.0643101
111	0.0643103	0.0639615
112	0.0639615	0.0636221
113	0.0636219	0.0632912
114	0.0632913	0.0629692
115	0.0629691	0.0626553
116	0.0626552	0.0623497
117	0.0623496	0.0620517
118	0.0620515	0.0617615
119	0.0617616	0.0614786
120	0.0614785	0.0612031
121	0.0612031	0.0609346
122	0.0609345	0.0606728
123	0.0606728	0.0604177
124	0.0604177	0.0601688
125	0.060169	0.0599263
126	0.0599264	0.0596897
127	0.0596898	0.0594591
128	0.0594592	0.0592343
129	0.0592344	0.0590149
130	0.059015	0.0588007
131	0.0588008	0.0585921
132	0.0585921	0.0583884
133	0.0583884	0.0581897
134	0.0581896	0.0579955
135	0.0579957	0.0578063
136	0.0578063	0.0576214
137	0.0576215	0.057441
138	0.0574411	0.0572648
139	0.0572648	0.0570929
140	0.0570929	0.0569248
141	0.0569248	0.0567608
142	0.0567608	0.0566004
143	0.0566005	0.056444
144	0.056444	0.0562908
145	0.0562909	0.0561414
146	0.0561413	0.0559954
147	0.0559953	0.0558525
148	0.0558526	0.0557128
149	0.0557131	0.0555765
150	0.0555764	0.0554431
151	0.0554431	0.0553126
152	0.0553127	0.0551851
153	0.055185	0.0550604
154	0.0550604	0.0549384
155	0.0549384	0.0548188
156	0.0548188	0.0547021
157	0.0547022	0.0545878
158	0.0545878	0.0544759
159	0.0544759	0.0543665
160	0.0543665	0.0542595
161	0.0542594	0.0541542
162	0.0541543	0.0540518
163	0.0540518	0.0539511
164	0.0539511	0.0538525
165	0.0538527	0.0537562
166	0.0537563	0.0536619
167	0.0536618	0.0535692
168	0.0535693	0.0534787
169	0.0534787	0.0533899
170	0.0533898	0.0533028
171	0.0533029	0.0532177
172	0.0532175	0.0531339
173	0.0531339	0.0530522
174	0.0530523	0.0529718
175	0.0529718	0.052893
176	0.0528931	0.0528158
177	0.0528159	0.0527401
178	0.0527402	0.0526661
179	0.0526661	0.0525932
180	0.0525932	0.0525219
181	0.052522	0.0524518
182	0.0524517	0.0523832
183	0.0523831	0.0523157
184	0.0523158	0.0522496
185	0.0522496	0.0521846
186	0.0521846	0.0521209
187	0.0521209	0.0520584
188	0.0520584	0.0519971
189	0.051997	0.0519368
190	0.0519368	0.0518777
191	0.0518777	0.0518195
192	0.0518196	0.0517625
193	0.0517626	0.0517065
194	0.0517065	0.0516516
195	0.0516515	0.0515974
196	0.0515974	0.0515444
197	0.0515445	0.0514922
198	0.0514922	0.0514409
199	0.051441	0.0513906
200	0.0513906	0.0513413
201	0.0513414	0.0512926
202	0.0512926	0.0512449
203	0.0512449	0.0511978
204	0.0511978	0.0511518
205	0.0511517	0.0511063
206	0.0511061	0.0510618
207	0.0510617	0.0510178
208	0.0510178	0.0509746
209	0.0509746	0.0509323
210	0.0509324	0.0508906
211	0.0508905	0.0508497
212	0.0508496	0.0508093
213	0.0508092	0.0507695
214	0.0507695	0.0507302
215	0.0507304	0.050692
216	0.050692	0.0506542
217	0.0506542	0.0506171
218	0.0506169	0.0505803
219	0.0505804	0.0505443
220	0.0505443	0.0505089
221	0.0505089	0.0504739
222	0.0504738	0.0504396
