1	0.240138	0.232446
2	0.232446	0.225417
3	0.225417	0.219155
4	0.219155	0.213566
5	0.213566	0.208556
6	0.208556	0.204005
7	0.204005	0.199948
8	0.199949	0.196255
9	0.196255	0.19291
10	0.19291	0.189888
11	0.189888	0.187117
12	0.187116	0.184562
13	0.184562	0.1822
14	0.1822	0.180008
15	0.180008	0.177969
16	0.177969	0.176086
17	0.176086	0.174324
18	0.174324	0.172672
19	0.172672	0.171119
20	0.171118	0.169654
21	0.169654	0.16827
22	0.16827	0.16696
23	0.166961	0.165719
24	0.165719	0.16454
25	0.16454	0.163418
26	0.163418	0.162349
27	0.162349	0.161329
28	0.161329	0.160356
29	0.160356	0.159424
30	0.159425	0.158533
31	0.158533	0.15768
32	0.157679	0.156861
33	0.156861	0.156075
34	0.156075	0.15532
35	0.15532	0.154595
36	0.154595	0.153897
37	0.153897	0.153226
38	0.153226	0.152579
39	0.152579	0.151956
40	0.151956	0.151356
41	0.151356	0.150777
42	0.150777	0.150218
43	0.150218	0.149678
44	0.149678	0.149158
45	0.149158	0.148655
46	0.148655	0.148169
47	0.148168	0.147699
48	0.147699	0.147245
49	0.147245	0.146806
50	0.146805	0.14638
51	0.14638	0.145969
52	0.145969	0.145571
53	0.145571	0.145186
54	0.145186	0.144813
55	0.144813	0.144452
56	0.144452	0.144102
57	0.144102	0.143764
58	0.143764	0.143435
59	0.143435	0.143118
60	0.143118	0.142809
61	0.142809	0.142511
62	0.142511	0.142221
63	0.142221	0.141941
64	0.141941	0.141669
65	0.141669	0.141405
66	0.141405	0.141149
67	0.141149	0.140901
68	0.140901	0.140661
69	0.140661	0.140428
70	0.140428	0.140202
71	0.140202	0.139982
72	0.139982	0.139769
73	0.139769	0.139563
74	0.139563	0.139363
75	0.139363	0.139169
76	0.139169	0.13898
77	0.13898	0.138797
78	0.138797	0.138619
79	0.13862	0.138447
80	0.138447	0.13828
81	0.13828	0.138118
82	0.138118	0.13796
83	0.13796	0.137807
84	0.137807	0.137659
85	0.137659	0.137515
86	0.137515	0.137375
87	0.137375	0.137239
88	0.137239	0.137107
89	0.137107	0.136979
90	0.136979	0.136854
91	0.136855	0.136734
92	0.136734	0.136616
93	0.136616	0.136502
94	0.136502	0.136391
95	0.136391	0.136284
96	0.136284	0.136179
97	0.136179	0.136078
98	0.136078	0.135979
99	0.135979	0.135883
100	0.135883	0.13579
101	0.13579	0.135699
102	0.135699	0.135611
103	0.135611	0.135525
104	0.135525	0.135442
105	0.135442	0.135361
106	0.135361	0.135282
107	0.135282	0.135205
108	0.135206	0.135131
109	0.135131	0.135058
110	0.135059	0.134988
111	0.134988	0.134919
112	0.134919	0.134853
113	0.134853	0.134787
114	0.134788	0.134724
115	0.134724	0.134663
116	0.134663	0.134603
117	0.134603	0.134545
118	0.134545	0.134488
119	0.134488	0.134432
120	0.134432	0.134378
121	0.134378	0.134326
122	0.134326	0.134275
123	0.134275	0.134225
124	0.134225	0.134177
125	0.134177	0.13413
126	0.134129	0.134083
127	0.134083	0.134038
128	0.134038	0.133995
129	0.133995	0.133952
130	0.133952	0.133911
131	0.133911	0.13387
132	0.13387	0.133831
133	0.133831	0.133792
134	0.133792	0.133754
135	0.133754	0.133718
136	0.133718	0.133682
137	0.133682	0.133647
138	0.133647	0.133613
139	0.133613	0.13358
140	0.13358	0.133547
141	0.133547	0.133516
142	0.133516	0.133485
143	0.133485	0.133455
144	0.133455	0.133425
145	0.133425	0.133396
146	0.133396	0.133368
147	0.133369	0.133341
148	0.133341	0.133314
149	0.133314	0.133288
150	0.133288	0.133262
151	0.133263	0.133238
152	0.133238	0.133213
153	0.133213	0.133189
154	0.133189	0.133166
155	0.133166	0.133143
156	0.133143	0.133121
157	0.133121	0.133099
158	0.133099	0.133078
159	0.133078	0.133057
160	0.133057	0.133036
161	0.133037	0.133017
162	0.133017	0.132997
163	0.132997	0.132978
164	0.132978	0.132959
165	0.132959	0.132941
166	0.132941	0.132923
167	0.132923	0.132906
168	0.132906	0.132889
169	0.132889	0.132872
170	0.132872	0.132855
171	0.132855	0.132839
172	0.132839	0.132824
173	0.132824	0.132808
174	0.132808	0.132793
175	0.132793	0.132778
176	0.132778	0.132764
177	0.132764	0.132749
178	0.132749	0.132736
179	0.132736	0.132722
180	0.132722	0.132709
181	0.132709	0.132695
182	0.132695	0.132683
183	0.132683	0.13267
184	0.13267	0.132658
185	0.132658	0.132646
186	0.132646	0.132634
187	0.132634	0.132622
188	0.132622	0.132611
189	0.132611	0.132599
190	0.1326	0.132588
191	0.132589	0.132578
192	0.132578	0.132567
193	0.132567	0.132557
