1	0.269902	0.259654
2	0.259653	0.249781
3	0.249781	0.240222
4	0.240222	0.230888
5	0.230888	0.221781
6	0.221782	0.212957
7	0.212958	0.204412
8	0.204412	0.196176
9	0.196176	0.188276
10	0.188276	0.181259
11	0.181259	0.175132
12	0.175132	0.169532
13	0.169532	0.164317
14	0.164317	0.159331
15	0.159331	0.154554
16	0.154554	0.149972
17	0.149972	0.145576
18	0.145576	0.141357
19	0.141357	0.137309
20	0.137309	0.133423
21	0.133423	0.129701
22	0.129701	0.126131
23	0.126131	0.122707
24	0.122707	0.119428
25	0.119428	0.116289
26	0.116288	0.113279
27	0.113279	0.110399
28	0.110399	0.107638
29	0.107638	0.104992
30	0.104992	0.102454
31	0.102454	0.10002
32	0.10002	0.097685
33	0.097685	0.0954444
34	0.0954443	0.0932932
35	0.0932932	0.0912282
36	0.091228	0.0892445
37	0.0892444	0.0873388
38	0.0873388	0.0855072
39	0.085507	0.0837459
40	0.0837461	0.0820528
41	0.0820527	0.0804234
42	0.0804235	0.0788554
43	0.0788552	0.0773457
44	0.0773457	0.0758918
45	0.075892	0.0744913
46	0.0744913	0.0731415
47	0.0731415	0.0718403
48	0.0718401	0.0705853
49	0.0705854	0.0693747
50	0.0693746	0.0682066
51	0.0682066	0.0670788
52	0.0670787	0.0659901
53	0.06599	0.0649387
54	0.0649388	0.0639229
55	0.0639227	0.0629414
56	0.0629414	0.0619926
57	0.0619925	0.0610754
58	0.0610752	0.0601882
59	0.0601884	0.0593303
60	0.0593304	0.0585001
61	0.0585003	0.057697
62	0.0576971	0.0569199
63	0.0569197	0.0561672
64	0.0561672	0.0554387
65	0.0554386	0.0547331
66	0.0547331	0.0540496
67	0.0540497	0.0533876
68	0.0533876	0.052746
69	0.0527461	0.0521243
70	0.0521243	0.0515219
71	0.0515218	0.0509378
72	0.0509378	0.0503714
73	0.0503712	0.0498222
74	0.0498222	0.0492894
75	0.0492894	0.0487727
76	0.0487728	0.0482715
77	0.0482715	0.047785
78	0.0477851	0.047313
79	0.047313	0.0468548
80	0.0468548	0.0464099
81	0.04641	0.0459781
82	0.0459782	0.0455588
83	0.0455588	0.0451515
84	0.0451515	0.0447559
85	0.0447559	0.0443715
86	0.0443715	0.0439981
87	0.043998	0.0436352
88	0.0436352	0.0432824
89	0.0432824	0.0429396
90	0.0429396	0.0426063
91	0.0426062	0.0422822
92	0.0422822	0.0419669
93	0.041967	0.0416602
94	0.0416603	0.0413621
95	0.0413621	0.0410719
96	0.0410719	0.0407896
97	0.0407896	0.0405147
98	0.0405147	0.0402473
99	0.0402472	0.0399868
100	0.0399868	0.0397332
101	0.0397332	0.0394864
102	0.0394863	0.0392459
103	0.0392458	0.0390115
104	0.0390116	0.0387834
105	0.0387834	0.038561
106	0.0385609	0.0383442
107	0.0383442	0.038133
108	0.038133	0.037927
109	0.0379271	0.0377263
110	0.0377262	0.0375307
111	0.0375306	0.0373397
112	0.0373397	0.0371534
113	0.0371533	0.0369718
114	0.0369718	0.0367944
115	0.0367944	0.0366216
116	0.0366215	0.0364528
117	0.0364528	0.036288
118	0.036288	0.0361271
119	0.0361271	0.0359701
120	0.0359701	0.0358166
121	0.0358166	0.035667
122	0.0356668	0.0355206
123	0.0355207	0.0353776
124	0.0353776	0.035238
125	0.035238	0.0351016
126	0.0351016	0.0349681
127	0.0349681	0.0348377
128	0.0348378	0.0347102
129	0.0347102	0.0345856
130	0.0345856	0.0344637
131	0.0344637	0.0343446
132	0.0343446	0.0342281
133	0.034228	0.034114
134	0.034114	0.0340024
135	0.0340024	0.0338931
136	0.0338932	0.0337863
137	0.0337863	0.0336817
138	0.0336818	0.0335793
139	0.0335793	0.0334791
140	0.033479	0.0333809
141	0.0333809	0.0332848
142	0.0332848	0.0331906
143	0.0331907	0.0330985
144	0.0330985	0.0330081
145	0.0330081	0.0329196
146	0.0329196	0.0328329
147	0.0328328	0.0327479
148	0.0327479	0.0326645
149	0.0326646	0.0325828
150	0.0325828	0.0325028
151	0.0325028	0.0324242
152	0.0324243	0.0323473
153	0.0323472	0.0322717
154	0.0322718	0.0321978
155	0.0321977	0.0321251
156	0.0321251	0.0320538
157	0.0320538	0.0319839
158	0.0319839	0.0319153
159	0.0319152	0.0318479
160	0.031848	0.0317817
161	0.0317818	0.0317169
162	0.0317169	0.0316532
163	0.0316532	0.0315907
164	0.0315906	0.0315293
165	0.0315292	0.0314689
166	0.0314689	0.0314096
167	0.0314096	0.0313515
168	0.0313514	0.0312943
169	0.0312942	0.0312381
170	0.0312381	0.0311829
171	0.031183	0.0311287
172	0.0311287	0.0310754
173	0.0310754	0.0310229
174	0.031023	0.0309714
175	0.0309714	0.0309208
176	0.0309209	0.0308711
177	0.030871	0.030822
178	0.030822	0.030774
179	0.0307739	0.0307266
180	0.0307266	0.03068
181	0.03068	0.0306342
182	0.0306342	0.0305891
183	0.0305891	0.0305447
184	0.0305447	0.0305012
185	0.0305011	0.0304582
186	0.0304581	0.0304159
187	0.0304159	0.0303743
188	0.0303742	0.0303334
189	0.0303334	0.0302931
190	0.030293	0.0302533
191	0.0302534	0.0302143
192	0.0302142	0.0301757
193	0.0301758	0.0301379
194	0.0301378	0.0301006
195	0.0301005	0.0300637
196	0.0300636	0.0300274
197	0.0300275	0.0299918
198	0.0299918	0.0299566
199	0.0299566	0.029922
200	0.029922	0.0298878
201	0.0298879	0.0298542
202	0.0298542	0.029821
203	0.029821	0.0297883
204	0.0297882	0.029756
205	0.029756	0.0297242
206	0.0297243	0.0296929
207	0.0296929	0.029662
208	0.0296621	0.0296315
209	0.0296316	0.0296015
210	0.0296014	0.0295719
211	0.0295718	0.0295426
212	0.0295426	0.0295139
213	0.0295137	0.0294852
214	0.0294853	0.0294572
215	0.0294572	0.0294295
216	0.0294295	0.0294021
217	0.0294022	0.0293751
218	0.0293751	0.0293485
219	0.0293486	0.0293223
220	0.0293223	0.0292964
221	0.0292963	0.0292707
222	0.0292707	0.0292454
223	0.0292454	0.0292205
224	0.0292204	0.0291957
225	0.0291958	0.0291714
226	0.0291714	0.0291473
227	0.0291473	0.0291236
228	0.0291236	0.0291001
229	0.0291001	0.0290769
230	0.029077	0.029054
231	0.029054	0.0290315
