1	0.214385	0.201664
2	0.206746	0.194645
3	0.199482	0.188024
4	0.192633	0.181782
5	0.18618	0.175916
6	0.180119	0.170434
7	0.174458	0.165314
8	0.169176	0.160544
9	0.164259	0.156076
10	0.159659	0.15187
11	0.15533	0.147923
12	0.151271	0.144202
13	0.14745	0.140685
14	0.143841	0.137337
15	0.140406	0.134144
16	0.137133	0.131098
17	0.134012	0.128169
18	0.131012	0.125348
19	0.128124	0.12264
20	0.125353	0.120042
21	0.122695	0.117532
22	0.120128	0.115111
23	0.117653	0.112778
24	0.115268	0.110528
25	0.112969	0.108349
26	0.110744	0.106242
27	0.10859	0.104203
28	0.106508	0.102232
29	0.104496	0.100324
30	0.102548	0.0984792
31	0.100665	0.0966916
32	0.0988411	0.094959
33	0.0970731	0.0932786
34	0.0953583	0.0916487
35	0.093695	0.0900665
36	0.092082	0.0885312
37	0.0905163	0.0870421
38	0.0889968	0.0855965
39	0.0875228	0.0841925
40	0.0860922	0.0828302
41	0.0847032	0.081507
42	0.0833542	0.0802215
43	0.0820446	0.0789735
44	0.0807728	0.077761
45	0.0795378	0.0765826
46	0.0783377	0.0754379
47	0.0771712	0.0743255
48	0.0760383	0.0732439
49	0.0749373	0.0721923
50	0.0738671	0.0711707
51	0.072827	0.0701763
52	0.0718152	0.0692098
53	0.0708316	0.0682695
54	0.069875	0.0673543
55	0.0689447	0.066464
56	0.0680393	0.0655978
57	0.0671586	0.0647546
58	0.0663015	0.0639343
59	0.0654674	0.063135
60	0.0646556	0.062357
61	0.0638647	0.0615994
62	0.063095	0.0608612
63	0.0623454	0.0601422
64	0.0616151	0.0594415
65	0.0609039	0.0587592
66	0.0602111	0.058094
67	0.0595357	0.0574456
68	0.0588776	0.0568136
69	0.0582363	0.0561975
70	0.0576107	0.0555964
71	0.0570013	0.05501
72	0.0564069	0.0544386
73	0.055827	0.0538807
74	0.0552612	0.0533367
75	0.0547096	0.0528056
76	0.0541714	0.0522873
77	0.053646	0.0517818
78	0.0531335	0.051288
79	0.0526332	0.0508057
80	0.0521446	0.0503352
81	0.0516676	0.0498756
82	0.051202	0.0494267
83	0.0507471	0.0489881
84	0.0503027	0.0485591
85	0.0498692	0.0481406
86	0.0494451	0.0477316
87	0.049031	0.0473317
88	0.0486263	0.046941
89	0.0482306	0.0465589
90	0.0478437	0.0461852
91	0.0474655	0.04582
92	0.0470963	0.0454626
93	0.0467347	0.0451133
94	0.0463812	0.0447718
95	0.0460356	0.0444373
96	0.0456975	0.0441103
97	0.0453666	0.0437901
98	0.0450429	0.0434771
99	0.0447261	0.0431706
100	0.0444162	0.0428705
101	0.0441128	0.0425768
102	0.0438157	0.0422894
103	0.0435252	0.0420079
104	0.0432405	0.0417322
105	0.0429618	0.041462
106	0.0426888	0.0411974
107	0.0424218	0.0409386
108	0.0421596	0.0406845
109	0.0419031	0.040436
110	0.0416521	0.0401921
111	0.0414054	0.0399534
112	0.0411641	0.0397194
113	0.0409278	0.03949
114	0.0406959	0.0392653
115	0.0404686	0.0390447
116	0.0402461	0.0388286
117	0.0400275	0.0386165
118	0.0398135	0.0384086
119	0.0396035	0.0382046
120	0.0393976	0.0380046
121	0.0391952	0.0378084
122	0.0389974	0.037616
123	0.0388029	0.037427
124	0.0386122	0.0372417
125	0.0384248	0.0370599
126	0.0382413	0.0368813
127	0.038061	0.0367061
128	0.0378841	0.036534
129	0.0377103	0.0363653
130	0.0375398	0.0361995
131	0.0373724	0.0360366
132	0.037208	0.0358767
133	0.0370467	0.0357199
134	0.0368882	0.0355656
135	0.0367323	0.0354141
136	0.0365792	0.0352653
137	0.036429	0.0351191
138	0.0362816	0.0349754
139	0.0361365	0.0348343
140	0.035994	0.0346956
141	0.0358539	0.0345593
142	0.0357165	0.0344255
143	0.0355809	0.0342935
144	0.035448	0.0341642
145	0.0353173	0.0340366
146	0.0351887	0.0339116
147	0.0350623	0.0337886
148	0.0349381	0.0336673
149	0.0348159	0.0335484
150	0.0346956	0.0334314
151	0.0345775	0.0333161
152	0.0344611	0.0332028
153	0.0343466	0.0330913
154	0.0342341	0.0329817
155	0.0341234	0.0328737
156	0.0340144	0.0327676
157	0.0339071	0.032663
158	0.0338017	0.0325602
159	0.0336976	0.0324589
160	0.0335955	0.0323593
161	0.0334948	0.0322612
162	0.0333958	0.0321645
163	0.0332982	0.0320693
164	0.0332021	0.0319757
165	0.0331076	0.0318833
166	0.0330145	0.0317927
167	0.0329227	0.0317031
168	0.0328323	0.0316151
169	0.0327432	0.0315284
170	0.0326556	0.0314428
171	0.0325692	0.0313584
172	0.0324841	0.0312755
173	0.0324001	0.0311936
174	0.0323177	0.0311131
175	0.0322363	0.0310336
176	0.0321558	0.0309554
177	0.0320768	0.0308782
178	0.0319988	0.0308021
179	0.0319222	0.0307272
180	0.0318462	0.0306531
181	0.0317713	0.0305804
182	0.0316978	0.0305086
183	0.0316253	0.0304377
184	0.0315536	0.0303678
185	0.0314831	0.0302989
186	0.0314134	0.0302309
187	0.0313447	0.030164
188	0.031277	0.0300978
189	0.03121	0.0300327
190	0.0311441	0.0299682
191	0.031079	0.0299047
192	0.0310149	0.0298422
193	0.0309518	0.0297803
194	0.0308891	0.0297194
195	0.0308275	0.0296593
196	0.0307667	0.0295998
197	0.0307065	0.0295413
198	0.0306473	0.0294834
199	0.0305889	0.0294264
200	0.0305311	0.02937
201	0.030474	0.0293143
202	0.0304177	0.0292595
203	0.0303622	0.0292053
204	0.0303073	0.0291516
205	0.0302531	0.0290988
206	0.0301997	0.0290466
207	0.0301468	0.028995
208	0.0300946	0.0289442
209	0.030043	0.0288938
210	0.029992	0.0288442
211	0.0299419	0.0287951
212	0.0298922	0.0287467
213	0.0298431	0.0286988
214	0.0297946	0.0286515
215	0.0297467	0.0286048
216	0.0296993	0.0285587
217	0.0296527	0.0285131
218	0.0296063	0.028468
219	0.0295607	0.0284235
220	0.0295157	0.0283793
221	0.0294712	0.0283359
222	0.029427	0.0282929
223	0.0293835	0.0282505
224	0.0293403	0.0282084
225	0.0292979	0.0281669
226	0.0292558	0.0281259
227	0.0292141	0.0280854
228	0.0291729	0.0280453
229	0.0291322	0.0280056
230	0.029092	0.0279663
231	0.0290524	0.0279276
232	0.029013	0.0278894
233	0.0289742	0.0278513
234	0.0289356	0.0278139
235	0.0288977	0.0277767
236	0.0288601	0.0277401
237	0.0288229	0.0277037
238	0.0287861	0.0276679
239	0.0287497	0.0276326
240	0.0287138	0.0275974
241	0.0286781	0.0275626
242	0.0286428	0.0275283
243	0.028608	0.0274943
244	0.0285735	0.0274608
245	0.0285393	0.0274274
246	0.0285056	0.0273946
247	0.0284722	0.0273619
248	0.0284389	0.0273296
249	0.0284063	0.0272979
250	0.028374	0.0272664
251	0.028342	0.0272352
252	0.0283101	0.0272042
253	0.0282788	0.0271737
254	0.0282477	0.0271433
255	0.0282169	0.0271134
256	0.0281865	0.0270838
257	0.0281564	0.0270544
258	0.0281264	0.0270253
259	0.028097	0.0269965
260	0.0280676	0.0269681
261	0.0280386	0.02694
262	0.02801	0.026912
263	0.0279817	0.0268845
264	0.0279534	0.026857
265	0.0279257	0.0268297
266	0.0278981	0.026803
267	0.0278709	0.0267764
268	0.0278436	0.0267501
269	0.027817	0.026724
270	0.0277904	0.0266982
271	0.0277641	0.0266727
272	0.0277382	0.0266472
273	0.0277124	0.0266224
274	0.0276869	0.0265974
275	0.0276616	0.0265728
276	0.0276365	0.0265484
277	0.0276116	0.0265242
278	0.027587	0.0265004
279	0.0275628	0.0264767
280	0.0275385	0.0264534
281	0.0275147	0.0264301
282	0.0274909	0.0264069
283	0.0274675	0.026384
284	0.0274442	0.0263614
285	0.0274212	0.026339
286	0.0273984	0.0263169
287	0.0273755	0.0262947
288	0.0273533	0.0262731
289	0.0273309	0.0262514
290	0.0273091	0.02623
291	0.027287	0.0262087
292	0.0272653	0.0261877
293	0.027244	0.0261668
294	0.0272227	0.0261462
295	0.0272016	0.0261258
296	0.0271808	0.0261055
297	0.02716	0.0260853
298	0.0271395	0.0260655
299	0.0271191	0.0260457
300	0.0270989	0.0260261
301	0.027079	0.0260066
302	0.0270591	0.0259874
303	0.0270395	0.0259683
304	0.0270198	0.0259494
305	0.0270006	0.0259305
306	0.0269814	0.0259119
307	0.0269623	0.0258935
308	0.0269436	0.0258751
309	0.0269248	0.0258571
310	0.0269062	0.025839
311	0.0268879	0.0258212
312	0.0268697	0.0258035
313	0.0268517	0.0257861
314	0.0268337	0.0257687
315	0.026816	0.0257514
316	0.0267983	0.0257342
317	0.0267808	0.0257172
318	0.0267633	0.0257006
319	0.0267461	0.0256838
320	0.026729	0.0256672
321	0.0267123	0.0256509
322	0.0266954	0.0256345
323	0.0266787	0.0256184
324	0.0266622	0.0256024
325	0.0266459	0.0255865
326	0.0266296	0.0255705
327	0.0266136	0.0255551
328	0.0265974	0.0255396
329	0.0265816	0.0255241
330	0.0265658	0.0255089
331	0.0265501	0.0254938
332	0.0265345	0.0254786
333	0.0265191	0.0254639
334	0.0265038	0.0254491
335	0.0264887	0.0254344
336	0.0264737	0.0254199
337	0.0264589	0.0254053
338	0.0264441	0.025391
339	0.0264292	0.0253768
340	0.0264147	0.0253627
341	0.0264001	0.0253488
342	0.0263859	0.0253348
343	0.0263716	0.0253211
344	0.0263575	0.0253074
345	0.0263432	0.0252937
346	0.0263294	0.0252801
347	0.0263156	0.0252667
348	0.026302	0.0252535
349	0.0262881	0.0252403
350	0.0262747	0.0252272
351	0.0262611	0.0252141
352	0.0262479	0.0252013
353	0.0262347	0.0251885
354	0.0262216	0.0251759
355	0.0262086	0.0251632
356	0.0261956	0.0251507
357	0.0261828	0.0251383
358	0.0261699	0.025126
359	0.0261573	0.0251138
360	0.0261447	0.0251016
361	0.0261323	0.0250896
362	0.0261198	0.0250776
363	0.0261076	0.0250656
364	0.0260953	0.025054
365	0.0260832	0.0250422
366	0.0260712	0.0250306
367	0.0260592	0.025019
368	0.0260474	0.0250077
369	0.0260355	0.0249962
370	0.0260238	0.0249849
371	0.0260122	0.0249735
372	0.0260007	0.0249624
373	0.0259891	0.0249514
374	0.0259778	0.0249405
375	0.0259664	0.0249294
376	0.0259552	0.0249187
377	0.025944	0.024908
378	0.025933	0.0248973
379	0.025922	0.0248868
380	0.0259111	0.0248761
381	0.0259002	0.0248657
382	0.0258894	0.0248552
383	0.0258788	0.0248449
384	0.0258681	0.0248348
385	0.0258576	0.0248244
386	0.0258471	0.0248145
387	0.0258367	0.0248043
388	0.0258263	0.0247946
389	0.025816	0.0247845
390	0.0258058	0.0247747
391	0.0257958	0.024765
392	0.0257856	0.0247551
393	0.0257757	0.0247455
394	0.0257657	0.0247358
395	0.0257558	0.0247264
396	0.0257459	0.0247171
397	0.0257364	0.0247074
398	0.0257265	0.0246981
399	0.0257168	0.024689
400	0.0257074	0.0246798
401	0.0256978	0.0246707
402	0.0256884	0.0246615
403	0.0256789	0.0246524
404	0.0256698	0.0246436
405	0.0256605	0.0246346
406	0.0256512	0.0246257
407	0.0256422	0.024617
408	0.025633	0.0246083
409	0.0256239	0.0245996
410	0.0256149	0.0245909
411	0.0256061	0.0245824
412	0.0255973	0.0245738
413	0.0255886	0.0245654
414	0.0255798	0.024557
415	0.025571	0.0245486
416	0.0255624	0.0245405
417	0.0255538	0.0245321
418	0.0255453	0.0245238
419	0.0255368	0.0245157
420	0.0255283	0.0245076
421	0.02552	0.0244997
422	0.0255117	0.0244916
423	0.0255034	0.0244837
424	0.0254952	0.0244759
425	0.0254871	0.0244679
426	0.0254789	0.0244602
427	0.0254709	0.0244525
428	0.0254629	0.0244447
429	0.0254549	0.0244372
430	0.0254469	0.0244294
431	0.0254391	0.0244219
432	0.0254314	0.0244144
433	0.0254235	0.0244069
434	0.0254158	0.0243995
435	0.0254082	0.0243919
436	0.0254003	0.0243848
437	0.0253927	0.0243775
438	0.0253852	0.0243702
439	0.0253778	0.024363
440	0.0253702	0.0243558
441	0.0253629	0.0243487
442	0.0253554	0.0243417
443	0.0253482	0.0243346
444	0.0253409	0.0243277
445	0.0253338	0.0243207
446	0.0253265	0.0243137
447	0.0253193	0.024307
448	0.0253122	0.0243001
449	0.0253051	0.0242933
450	0.025298	0.0242866
451	0.0252911	0.0242799
452	0.0252842	0.0242733
453	0.0252773	0.0242666
454	0.0252704	0.0242599
455	0.0252635	0.0242534
456	0.0252568	0.0242469
457	0.0252499	0.0242404
458	0.0252432	0.024234
459	0.0252364	0.0242277
460	0.0252299	0.0242213
461	0.0252234	0.0242148
462	0.0252167	0.0242085
463	0.0252103	0.0242023
464	0.0252036	0.0241961
465	0.0251971	0.02419
466	0.0251908	0.0241839
467	0.0251844	0.0241777
468	0.0251781	0.0241717
469	0.0251717	0.0241655
470	0.0251654	0.0241594
471	0.0251592	0.0241535
472	0.0251529	0.0241477
473	0.0251467	0.0241416
474	0.0251407	0.0241358
475	0.0251346	0.0241298
476	0.0251284	0.0241241
477	0.0251224	0.0241183
478	0.0251164	0.0241125
479	0.0251103	0.0241069
480	0.0251044	0.0241011
481	0.0250985	0.0240955
482	0.0250926	0.0240899
483	0.0250868	0.0240842
484	0.0250808	0.0240786
485	0.0250751	0.0240731
486	0.0250692	0.0240675
487	0.0250637	0.0240622
488	0.0250579	0.0240567
489	0.0250523	0.0240513
490	0.0250465	0.024046
491	0.0250409	0.0240406
492	0.0250355	0.0240352
493	0.0250299	0.02403
494	0.0250243	0.0240246
495	0.0250189	0.0240194
496	0.0250133	0.0240141
497	0.025008	0.0240089
498	0.0250025	0.0240038
499	0.0249972	0.0239986
