1	0.286746	0.271312
2	0.275138	0.259902
3	0.263707	0.248858
4	0.252635	0.238332
5	0.242072	0.228436
6	0.232131	0.219266
7	0.222913	0.210786
8	0.214382	0.203075
9	0.206619	0.196025
10	0.199517	0.189581
11	0.19302	0.183726
12	0.187115	0.178299
13	0.181638	0.173309
14	0.1766	0.168712
15	0.171958	0.164411
16	0.167612	0.160378
17	0.163534	0.156607
18	0.159721	0.153063
19	0.156138	0.149715
20	0.15275	0.146535
21	0.14953	0.143502
22	0.14646	0.140607
23	0.143527	0.137838
24	0.140723	0.135176
25	0.138024	0.132613
26	0.135426	0.130146
27	0.132925	0.127767
28	0.130511	0.125475
29	0.128186	0.123265
30	0.125943	0.121132
31	0.123777	0.119067
32	0.12168	0.117068
33	0.11965	0.115131
34	0.117683	0.113256
35	0.115776	0.111436
36	0.113927	0.109674
37	0.112135	0.107962
38	0.110395	0.106298
39	0.108702	0.10468
40	0.107055	0.103107
41	0.105455	0.101575
42	0.103895	0.100084
43	0.102377	0.0986303
44	0.100897	0.0972142
45	0.0994537	0.0958363
46	0.0980502	0.0944918
47	0.0966801	0.0931822
48	0.0953449	0.0919021
49	0.0940399	0.0906522
50	0.0927658	0.0894304
51	0.0915197	0.0882372
52	0.0903022	0.0870716
53	0.0891125	0.0859307
54	0.0879494	0.0848168
55	0.0868121	0.0837265
56	0.0856995	0.0826602
57	0.0846099	0.0816163
58	0.0835444	0.0805936
59	0.0824998	0.0795922
60	0.0814776	0.0786114
61	0.0804758	0.0776506
62	0.0794936	0.0767085
63	0.0785306	0.0757839
64	0.0775868	0.0748797
65	0.076662	0.0739928
66	0.0757552	0.0731225
67	0.0748656	0.0722687
68	0.0739929	0.0714318
69	0.0731368	0.0706105
70	0.0722973	0.0698048
71	0.0714735	0.0690146
72	0.0706651	0.0682394
73	0.069872	0.0674793
74	0.0690944	0.0667324
75	0.0683307	0.0659996
76	0.0675808	0.0652801
77	0.0668446	0.0645737
78	0.0661216	0.0638802
79	0.0654118	0.0631983
80	0.0647148	0.0625292
81	0.0640302	0.0618725
82	0.0633575	0.0612272
83	0.0626972	0.0605938
84	0.062049	0.0599715
85	0.0614123	0.0593604
86	0.060787	0.0587604
87	0.0601727	0.0581711
88	0.0595694	0.0575925
89	0.0589774	0.0570243
90	0.0583958	0.056466
91	0.0578242	0.0559181
92	0.0572634	0.0553799
93	0.0567127	0.0548516
94	0.0561716	0.0543329
95	0.055641	0.0538237
96	0.0551194	0.0533235
97	0.0546077	0.0528324
98	0.0541051	0.0523505
99	0.0536116	0.0518774
100	0.0531273	0.0514126
101	0.052652	0.0509567
102	0.0521851	0.0505087
103	0.0517268	0.0500694
104	0.0512772	0.049638
105	0.0508357	0.0492146
106	0.050402	0.048799
107	0.049977	0.048391
108	0.0495595	0.0479909
109	0.0491502	0.047598
110	0.048748	0.0472126
111	0.0483536	0.0468343
112	0.047967	0.0464635
113	0.0475871	0.0460995
114	0.0472147	0.0457423
115	0.0468492	0.0453914
116	0.0464904	0.0450475
117	0.0461386	0.04471
118	0.0457931	0.0443788
119	0.0454543	0.0440536
120	0.0451218	0.0437348
121	0.0447956	0.0434218
122	0.0444753	0.0431148
123	0.0441615	0.0428134
124	0.0438534	0.0425179
125	0.0435508	0.0422278
126	0.0432544	0.0419431
127	0.0429631	0.0416638
128	0.0426776	0.0413899
129	0.0423976	0.0411209
130	0.0421224	0.0408571
131	0.0418528	0.0405983
132	0.0415884	0.0403444
133	0.0413284	0.0400949
134	0.0410735	0.0398504
135	0.0408234	0.0396103
136	0.0405783	0.0393749
137	0.0403375	0.0391434
138	0.0401012	0.038917
139	0.0398694	0.0386942
140	0.0396417	0.0384757
141	0.0394185	0.0382614
142	0.0391995	0.0380509
143	0.0389845	0.0378442
144	0.0387734	0.0376416
145	0.0385663	0.0374428
146	0.0383628	0.0372475
147	0.0381634	0.0370557
148	0.0379673	0.0368677
149	0.0377753	0.0366828
150	0.0375862	0.0365013
151	0.0374013	0.0363232
152	0.0372191	0.0361483
153	0.0370405	0.0359767
154	0.0368652	0.0358081
155	0.036693	0.0356427
156	0.036524	0.0354801
157	0.0363579	0.0353207
158	0.0361949	0.0351638
159	0.0360348	0.0350098
160	0.0358775	0.0348586
161	0.035723	0.03471
162	0.0355716	0.0345642
163	0.0354226	0.0344209
164	0.0352762	0.0342801
165	0.0351323	0.0341418
166	0.0349912	0.0340058
167	0.0348524	0.0338723
168	0.0347162	0.0337412
169	0.034582	0.0336122
170	0.0344504	0.0334854
171	0.0343211	0.033361
172	0.034194	0.0332387
173	0.034069	0.0331183
174	0.0339461	0.033
175	0.0338255	0.0328838
176	0.0337068	0.0327695
177	0.0335902	0.0326573
178	0.0334755	0.0325468
179	0.0333628	0.0324384
180	0.0332521	0.0323314
181	0.033143	0.0322265
182	0.033036	0.0321234
183	0.0329306	0.0320218
184	0.0328271	0.0319219
185	0.0327251	0.0318237
186	0.0326248	0.031727
187	0.0325262	0.0316322
188	0.0324291	0.0315387
189	0.0323335	0.0314466
190	0.03224	0.0313561
191	0.0321475	0.0312671
192	0.0320566	0.0311794
193	0.0319672	0.0310932
194	0.0318793	0.0310085
195	0.0317926	0.030925
196	0.0317074	0.0308429
197	0.0316236	0.0307619
198	0.0315412	0.0306822
199	0.0314598	0.0306038
200	0.0313798	0.0305268
201	0.031301	0.0304508
202	0.0312234	0.0303759
203	0.0311472	0.0303024
204	0.031072	0.0302299
205	0.0309981	0.0301585
206	0.0309251	0.0300882
207	0.0308532	0.0300189
208	0.0307827	0.0299506
209	0.0307131	0.0298836
210	0.0306443	0.0298172
211	0.0305769	0.0297522
212	0.0305103	0.0296878
213	0.0304448	0.0296245
214	0.0303803	0.0295621
215	0.0303167	0.0295008
216	0.030254	0.0294403
217	0.0301921	0.0293806
218	0.0301311	0.0293218
219	0.0300713	0.0292638
220	0.0300122	0.0292068
221	0.0299538	0.0291505
222	0.0298962	0.029095
223	0.0298397	0.0290403
224	0.0297838	0.0289864
225	0.0297288	0.0289332
226	0.0296746	0.0288809
227	0.0296211	0.0288292
228	0.0295683	0.0287782
229	0.0295163	0.0287279
230	0.0294651	0.0286785
231	0.0294145	0.0286298
232	0.0293646	0.0285814
233	0.0293155	0.0285338
234	0.0292669	0.0284869
235	0.029219	0.0284409
236	0.0291718	0.0283952
237	0.0291251	0.0283502
238	0.0290793	0.0283058
239	0.029034	0.0282621
240	0.0289892	0.0282188
241	0.0289451	0.0281762
242	0.0289015	0.0281341
243	0.0288585	0.0280927
244	0.0288162	0.0280517
245	0.0287744	0.0280112
246	0.0287332	0.0279713
247	0.0286923	0.0279319
248	0.0286522	0.0278931
249	0.0286125	0.0278546
250	0.0285732	0.0278169
251	0.0285346	0.0277794
252	0.0284963	0.0277426
253	0.0284587	0.0277062
254	0.0284215	0.0276702
255	0.0283846	0.0276347
256	0.0283484	0.0275994
257	0.0283125	0.0275649
258	0.0282771	0.0275307
259	0.0282422	0.027497
260	0.0282077	0.0274637
261	0.0281736	0.0274307
262	0.02814	0.0273982
263	0.0281067	0.027366
264	0.0280738	0.0273341
265	0.0280414	0.0273029
266	0.0280093	0.0272718
267	0.0279776	0.0272413
268	0.0279464	0.027211
269	0.0279156	0.0271812
270	0.027885	0.0271517
271	0.0278547	0.0271226
272	0.027825	0.0270939
273	0.0277954	0.0270653
274	0.0277664	0.0270371
275	0.0277375	0.0270093
276	0.0277092	0.0269819
277	0.0276812	0.0269548
278	0.0276534	0.0269281
279	0.0276259	0.0269014
280	0.0275987	0.0268752
281	0.0275718	0.0268493
282	0.0275454	0.0268236
283	0.0275192	0.0267983
284	0.0274934	0.0267732
285	0.0274677	0.0267486
286	0.0274423	0.0267242
287	0.0274173	0.0267
288	0.0273925	0.0266759
289	0.0273681	0.0266523
290	0.027344	0.026629
291	0.0273198	0.0266059
292	0.0272962	0.0265829
293	0.0272729	0.0265603
294	0.0272497	0.0265379
295	0.0272269	0.0265158
296	0.0272041	0.0264939
297	0.0271819	0.0264723
298	0.0271596	0.026451
299	0.0271377	0.0264298
300	0.0271161	0.0264089
301	0.0270946	0.0263882
302	0.0270733	0.0263677
303	0.0270524	0.0263473
304	0.0270316	0.0263273
305	0.0270111	0.0263074
306	0.0269906	0.0262878
307	0.0269705	0.0262684
308	0.0269507	0.0262492
309	0.0269309	0.0262302
310	0.0269114	0.0262113
311	0.0268921	0.0261927
312	0.026873	0.0261743
313	0.0268542	0.0261561
314	0.0268355	0.026138
315	0.026817	0.0261202
316	0.0267986	0.0261024
317	0.0267805	0.0260849
318	0.0267625	0.0260676
319	0.0267448	0.0260505
320	0.0267272	0.0260335
321	0.0267097	0.0260166
322	0.0266926	0.026
323	0.0266753	0.0259835
324	0.0266585	0.0259672
325	0.026642	0.0259509
326	0.0266253	0.0259352
327	0.0266089	0.0259193
328	0.0265927	0.0259035
329	0.0265766	0.025888
330	0.0265606	0.0258727
331	0.026545	0.0258576
332	0.0265292	0.0258424
333	0.0265137	0.0258277
334	0.0264984	0.0258127
335	0.0264833	0.0257982
336	0.0264683	0.0257836
337	0.0264534	0.0257692
338	0.0264387	0.025755
339	0.0264241	0.0257409
340	0.0264097	0.0257269
341	0.0263953	0.0257131
342	0.0263809	0.0256995
343	0.0263671	0.025686
344	0.0263532	0.0256726
345	0.0263393	0.0256592
346	0.0263257	0.025646
347	0.0263121	0.0256328
348	0.0262986	0.02562
349	0.0262852	0.0256072
350	0.0262722	0.0255945
351	0.0262591	0.0255818
352	0.0262462	0.0255694
353	0.0262334	0.0255572
354	0.0262207	0.0255448
355	0.0262082	0.0255326
356	0.0261955	0.0255206
357	0.0261832	0.0255087
358	0.0261709	0.0254969
359	0.0261588	0.0254852
360	0.0261468	0.0254736
361	0.0261348	0.025462
362	0.0261229	0.0254508
363	0.0261113	0.0254394
364	0.0260998	0.0254283
365	0.0260882	0.0254172
366	0.0260769	0.0254062
367	0.0260654	0.0253953
368	0.0260542	0.0253844
369	0.026043	0.0253737
370	0.0260321	0.0253631
371	0.0260211	0.0253525
372	0.0260103	0.0253419
373	0.0259993	0.0253317
374	0.0259887	0.0253215
375	0.0259781	0.0253113
376	0.0259676	0.0253011
377	0.0259574	0.0252911
378	0.025947	0.0252812
379	0.0259369	0.0252713
380	0.0259267	0.0252615
381	0.0259166	0.0252518
382	0.0259067	0.0252423
383	0.0258967	0.0252328
384	0.025887	0.0252235
385	0.0258772	0.0252141
386	0.0258675	0.0252047
387	0.025858	0.0251955
388	0.0258484	0.0251864
389	0.025839	0.0251774
390	0.0258297	0.0251683
391	0.0258204	0.0251594
392	0.0258113	0.0251505
393	0.0258021	0.0251417
394	0.0257931	0.0251329
395	0.0257841	0.0251245
396	0.0257751	0.0251159
397	0.0257664	0.0251073
398	0.0257576	0.025099
399	0.0257489	0.0250905
400	0.0257402	0.0250823
401	0.0257317	0.0250741
402	0.0257232	0.0250658
403	0.0257147	0.0250577
404	0.0257065	0.0250497
405	0.0256981	0.0250416
406	0.0256899	0.0250337
407	0.0256817	0.0250259
408	0.0256736	0.025018
409	0.0256654	0.0250103
410	0.0256576	0.0250026
411	0.0256495	0.0249951
412	0.0256417	0.0249875
413	0.025634	0.0249801
414	0.0256261	0.0249726
415	0.0256184	0.0249651
416	0.0256109	0.0249578
417	0.0256031	0.0249505
418	0.0255956	0.0249434
419	0.0255881	0.0249361
420	0.0255808	0.0249289
421	0.0255734	0.0249219
422	0.0255661	0.0249149
423	0.0255588	0.0249078
424	0.0255516	0.024901
425	0.0255446	0.0248941
426	0.0255373	0.0248872
427	0.0255304	0.0248805
428	0.0255234	0.0248737
429	0.0255162	0.024867
430	0.0255094	0.0248604
431	0.0255025	0.0248538
432	0.0254959	0.0248473
433	0.0254889	0.0248409
434	0.0254823	0.0248344
435	0.0254756	0.0248281
436	0.0254691	0.0248216
437	0.0254623	0.0248153
438	0.0254558	0.024809
439	0.0254493	0.0248029
440	0.0254429	0.0247967
441	0.0254365	0.0247905
442	0.0254302	0.0247844
443	0.0254238	0.0247783
444	0.0254175	0.0247723
445	0.0254113	0.0247664
446	0.0254052	0.0247606
447	0.0253991	0.0247546
448	0.0253931	0.0247488
449	0.0253869	0.0247428
450	0.0253808	0.0247372
451	0.0253749	0.0247313
452	0.0253689	0.0247257
453	0.0253631	0.02472
454	0.0253572	0.0247143
455	0.0253514	0.0247088
456	0.0253457	0.0247033
457	0.0253398	0.0246977
458	0.0253341	0.0246922
459	0.0253285	0.0246868
460	0.0253228	0.0246814
461	0.0253173	0.0246761
462	0.0253116	0.0246707
463	0.0253061	0.0246654
464	0.0253006	0.0246602
465	0.0252951	0.0246548
466	0.0252896	0.0246497
467	0.0252842	0.0246446
468	0.025279	0.0246393
469	0.0252737	0.0246342
470	0.0252683	0.0246292
471	0.0252632	0.0246242
472	0.0252579	0.0246192
473	0.0252527	0.0246141
474	0.0252477	0.0246092
475	0.0252425	0.0246044
476	0.0252372	0.0245994
477	0.0252321	0.0245946
478	0.0252271	0.0245897
479	0.0252221	0.0245848
480	0.0252171	0.0245802
481	0.0252122	0.0245754
482	0.0252074	0.0245709
483	0.0252024	0.0245661
484	0.0251976	0.0245614
485	0.0251926	0.0245567
486	0.0251879	0.0245522
487	0.0251831	0.0245477
488	0.0251784	0.024543
489	0.0251737	0.0245386
490	0.025169	0.0245341
491	0.0251643	0.0245296
492	0.0251599	0.0245251
493	0.0251551	0.0245208
494	0.0251505	0.0245165
495	0.025146	0.024512
496	0.0251414	0.0245077
497	0.0251368	0.0245033
498	0.0251324	0.024499
499	0.0251279	0.0244947
500	0.0251235	0.0244906
501	0.0251191	0.0244863
502	0.0251148	0.0244821
503	0.0251104	0.024478
504	0.0251061	0.0244738
505	0.0251017	0.0244697
506	0.0250975	0.0244656
507	0.0250932	0.0244615
508	0.0250889	0.0244575
509	0.0250847	0.0244535
510	0.0250806	0.0244494
511	0.0250764	0.0244455
512	0.0250722	0.0244414
513	0.025068	0.0244375
514	0.025064	0.0244336
515	0.0250599	0.0244298
516	0.0250559	0.0244258
517	0.0250519	0.0244219
518	0.0250479	0.0244181
519	0.0250439	0.0244145
520	0.0250398	0.0244106
521	0.0250359	0.0244068
522	0.0250321	0.024403
523	0.025028	0.0243993
524	0.0250242	0.0243955
525	0.0250202	0.0243918
526	0.0250164	0.0243882
527	0.0250126	0.0243845
528	0.0250089	0.0243808
529	0.0250051	0.0243773
530	0.0250012	0.0243737
531	0.0249975	0.02437
