1	0.260856	0.248946
2	0.252539	0.240808
3	0.244512	0.233077
4	0.236879	0.225783
5	0.229673	0.218788
6	0.222751	0.212095
7	0.216122	0.205808
8	0.209888	0.199824
9	0.203948	0.194173
10	0.19833	0.188864
11	0.193051	0.18379
12	0.188002	0.179002
13	0.183233	0.174561
14	0.178807	0.170401
15	0.174657	0.166506
16	0.170767	0.162825
17	0.167088	0.159336
18	0.163598	0.156014
19	0.160271	0.152875
20	0.157125	0.149901
21	0.15414	0.147092
22	0.151319	0.144413
23	0.148625	0.141863
24	0.146057	0.139463
25	0.143639	0.137178
26	0.141332	0.134983
27	0.139116	0.132872
28	0.136982	0.13085
29	0.134933	0.128899
30	0.132956	0.127033
31	0.131063	0.125242
32	0.129244	0.123509
33	0.127482	0.121828
34	0.125771	0.120195
35	0.124108	0.118607
36	0.122489	0.117066
37	0.120916	0.115573
38	0.119391	0.114119
39	0.117904	0.112699
40	0.116451	0.111309
41	0.115028	0.109949
42	0.113634	0.108615
43	0.112267	0.107316
44	0.110933	0.106041
45	0.109624	0.104788
46	0.108337	0.103556
47	0.107071	0.102343
48	0.105824	0.10115
49	0.104597	0.0999735
50	0.103387	0.0988144
51	0.102193	0.097671
52	0.101016	0.0965432
53	0.0998542	0.0954299
54	0.0987073	0.0943313
55	0.0975752	0.0932464
56	0.0964569	0.0921751
57	0.0953523	0.0911166
58	0.0942608	0.0900711
59	0.0931826	0.0890382
60	0.0921169	0.0880176
61	0.091064	0.087009
62	0.0900235	0.0860126
63	0.0889952	0.0850281
64	0.087979	0.0840554
65	0.086975	0.0830945
66	0.0859826	0.0821447
67	0.0850024	0.0812072
68	0.084034	0.0802809
69	0.0830776	0.079366
70	0.082133	0.0784628
71	0.0812002	0.077571
72	0.0802791	0.0766905
73	0.0793698	0.075822
74	0.0784727	0.0749647
75	0.0775871	0.0741188
76	0.0767135	0.0732847
77	0.0758516	0.0724617
78	0.0750017	0.0716505
79	0.0741637	0.0708506
80	0.0733373	0.0700623
81	0.072523	0.0692854
82	0.0717206	0.06852
83	0.07093	0.067766
84	0.0701509	0.0670233
85	0.069384	0.0662922
86	0.0686287	0.0655721
87	0.067885	0.0648638
88	0.0671531	0.0641661
89	0.0664328	0.0634799
90	0.0657241	0.062805
91	0.0650268	0.0621409
92	0.0643408	0.0614878
93	0.0636665	0.0608456
94	0.0630032	0.0602143
95	0.0623511	0.0595935
96	0.0617101	0.0589834
97	0.0610803	0.058384
98	0.0604611	0.0577948
99	0.0598528	0.0572159
