1	0.221264	0.215548
2	0.213308	0.208238
3	0.205908	0.201498
4	0.199094	0.195245
5	0.192785	0.189438
6	0.186936	0.183993
7	0.181462	0.178852
8	0.176299	0.174025
9	0.171458	0.169461
10	0.166892	0.165129
11	0.16256	0.161005
12	0.158442	0.157067
13	0.154513	0.1533
14	0.150759	0.149687
15	0.147165	0.146224
16	0.143722	0.1429
17	0.140421	0.139707
18	0.137252	0.136636
19	0.134208	0.133676
20	0.131277	0.13082
21	0.128449	0.128062
22	0.125719	0.125404
23	0.123093	0.122841
24	0.120561	0.120362
25	0.118113	0.117966
26	0.115749	0.115649
27	0.113466	0.113408
28	0.111257	0.111241
29	0.109122	0.109143
30	0.107056	0.10711
31	0.105057	0.105141
32	0.10312	0.103232
33	0.101243	0.10138
34	0.0994219	0.0995821
35	0.0976557	0.0978375
36	0.0959419	0.0961431
37	0.0942783	0.0944985
38	0.0926629	0.0929001
39	0.0910944	0.0913479
40	0.0895714	0.0898387
41	0.0880915	0.0883715
42	0.0866531	0.086945
43	0.0852541	0.085557
44	0.0838937	0.0842067
45	0.0825706	0.0828924
46	0.0812831	0.0816129
47	0.0800304	0.0803673
48	0.0788103	0.0791538
49	0.0776223	0.0779721
50	0.0764655	0.0768207
51	0.0753386	0.0756981
52	0.0742404	0.0746043
53	0.0731699	0.0735388
54	0.0721277	0.0724998
55	0.0711116	0.0714866
56	0.0701209	0.0704995
57	0.0691557	0.0695363
58	0.0682142	0.0685967
59	0.0672963	0.0676797
60	0.0663997	0.066785
61	0.0655252	0.0659114
62	0.064672	0.0650585
63	0.0638391	0.064226
64	0.0630254	0.0634132
65	0.0622315	0.0626194
66	0.0614561	0.0618437
67	0.0606991	0.0610864
68	0.0599594	0.0603466
69	0.0592371	0.0596237
70	0.0585314	0.0589178
71	0.057842	0.0582276
72	0.0571686	0.0575533
73	0.0565105	0.0568945
74	0.0558675	0.0562501
75	0.0552387	0.0556206
76	0.0546245	0.0550057
77	0.0540242	0.0544039
78	0.0534373	0.0538158
79	0.0528636	0.0532409
80	0.0523029	0.0526788
81	0.0517543	0.0521294
82	0.0512185	0.051592
83	0.0506942	0.0510662
84	0.0501814	0.0505524
85	0.0496803	0.0500494
86	0.0491901	0.0495586
87	0.0487112	0.0490785
88	0.0482429	0.0486087
89	0.0477849	0.0481494
90	0.0473371	0.0476996
91	0.0468989	0.0472604
92	0.0464701	0.0468307
93	0.0460512	0.0464103
94	0.0456416	0.045999
95	0.045241	0.0455969
96	0.0448489	0.0452029
97	0.044465	0.0448174
98	0.0440896	0.0444406
99	0.0437219	0.0440713
100	0.0433622	0.04371
101	0.0430103	0.0433566
102	0.0426655	0.0430105
103	0.0423281	0.0426713
104	0.0419981	0.0423398
105	0.0416746	0.042015
106	0.0413581	0.0416971
107	0.0410485	0.0413854
108	0.0407449	0.0410803
109	0.0404476	0.0407817
110	0.0401566	0.0404891
111	0.0398715	0.0402026
112	0.0395925	0.039922
113	0.0393193	0.0396472
114	0.0390512	0.0393777
115	0.0387888	0.039114
116	0.0385318	0.0388556
117	0.03828	0.0386023
118	0.0380334	0.0383541
119	0.0377916	0.038111
120	0.0375546	0.0378725
121	0.0373225	0.0376391
122	0.0370949	0.0374101
123	0.0368719	0.0371857
124	0.0366535	0.0369657
125	0.0364392	0.03675
126	0.0362291	0.0365387
127	0.0360231	0.0363315
128	0.0358213	0.0361283
129	0.0356234	0.0359291
130	0.0354292	0.0357335
131	0.0352389	0.0355419
132	0.0350522	0.0353538
133	0.0348691	0.0351694
134	0.0346893	0.0349885
135	0.0345132	0.0348109
136	0.0343404	0.0346368
137	0.0341709	0.0344661
138	0.0340045	0.0342984
139	0.0338413	0.0341339
140	0.0336809	0.0339724
141	0.0335237	0.033814
142	0.0333695	0.0336584
143	0.033218	0.0335059
144	0.0330692	0.0333559
145	0.0329233	0.0332088
146	0.0327802	0.0330643
147	0.0326395	0.0329227
148	0.0325013	0.0327834
149	0.0323656	0.0326464
150	0.0322325	0.0325122
151	0.0321017	0.0323804
152	0.0319731	0.0322505
153	0.031847	0.0321231
154	0.0317231	0.0319981
155	0.0316013	0.0318753
156	0.0314815	0.0317545
157	0.0313639	0.0316358
158	0.0312485	0.0315192
159	0.0311348	0.0314047
160	0.0310234	0.031292
161	0.0309138	0.0311813
162	0.0308059	0.0310724
163	0.0306999	0.0309654
164	0.0305959	0.0308603
165	0.0304934	0.0307566
166	0.0303927	0.0306552
167	0.0302936	0.030555
168	0.0301964	0.0304568
169	0.0301006	0.03036
170	0.0300064	0.0302648
171	0.0299138	0.0301713
172	0.0298226	0.0300791
173	0.029733	0.0299884
174	0.0296449	0.0298993
175	0.0295581	0.0298116
176	0.0294728	0.0297253
177	0.0293887	0.0296403
178	0.0293061	0.0295568
179	0.0292246	0.0294744
180	0.0291446	0.0293935
181	0.0290657	0.0293138
182	0.0289883	0.0292352
183	0.0289119	0.029158
184	0.0288366	0.0290819
185	0.0287627	0.0290069
186	0.0286897	0.0289333
187	0.028618	0.0288605
188	0.0285471	0.0287889
189	0.0284774	0.0287186
190	0.028409	0.028649
191	0.0283415	0.0285807
192	0.028275	0.0285133
193	0.0282094	0.0284468
