1	0.202892	0.195683
2	0.197703	0.191082
3	0.192983	0.186899
4	0.188693	0.183078
5	0.184777	0.179559
6	0.181169	0.176283
7	0.177812	0.173215
8	0.174667	0.170348
9	0.171733	0.167634
10	0.168956	0.165067
11	0.166332	0.162637
12	0.163849	0.160302
13	0.161468	0.158057
14	0.159179	0.15589
15	0.156973	0.153783
16	0.15483	0.151733
17	0.152747	0.149729
18	0.150713	0.147765
19	0.148721	0.145841
20	0.146773	0.143949
21	0.144857	0.142084
22	0.14297	0.140246
23	0.141111	0.138432
24	0.139279	0.13664
25	0.137468	0.134865
26	0.135678	0.133104
27	0.133901	0.131356
28	0.13214	0.129625
29	0.130396	0.127906
30	0.128665	0.126199
31	0.126947	0.124504
32	0.125241	0.122816
33	0.123543	0.121136
34	0.121853	0.119468
35	0.120177	0.117809
36	0.118509	0.116161
37	0.116854	0.114521
38	0.115206	0.112893
39	0.113569	0.111273
40	0.111942	0.109665
41	0.110328	0.10807
42	0.108727	0.106487
43	0.107135	0.104913
44	0.105555	0.103353
45	0.103989	0.101805
46	0.102436	0.100272
47	0.100895	0.0987511
48	0.0993694	0.0972451
49	0.0978568	0.0957536
50	0.096359	0.0942775
51	0.0948765	0.0928196
52	0.0934139	0.0913782
53	0.0919664	0.0899551
54	0.0905373	0.0885541
55	0.0891321	0.087174
56	0.0877464	0.0858133
57	0.0863807	0.0844728
58	0.0850355	0.0831528
59	0.0837103	0.0818541
60	0.0824066	0.0805765
61	0.0811242	0.0793204
62	0.0798639	0.0780865
63	0.0786254	0.0768749
64	0.0774091	0.0756863
65	0.076216	0.0745198
66	0.0750462	0.0733765
67	0.0738985	0.0722558
68	0.072774	0.0711583
69	0.0716722	0.0700835
70	0.0705941	0.0690318
71	0.0695387	0.0680028
72	0.068506	0.0669972
73	0.0674966	0.0660132
74	0.0665095	0.0650519
75	0.0655453	0.064113
76	0.0646032	0.0631961
77	0.0636833	0.0623006
78	0.0627849	0.0614264
79	0.061908	0.0605737
80	0.0610526	0.0597414
81	0.0602178	0.0589298
82	0.0594036	0.0581382
83	0.0586097	0.0573661
84	0.0578354	0.0566134
85	0.0570805	0.0558797
86	0.0563448	0.0551644
87	0.0556274	0.0544675
88	0.0549284	0.0537881
89	0.0542471	0.0531262
90	0.0535834	0.0524811
91	0.0529366	0.0518527
92	0.0523065	0.0512403
93	0.0516922	0.0506434
94	0.0510942	0.0500622
95	0.0505111	0.0494957
96	0.0499432	0.0489436
97	0.0493897	0.0484056
98	0.0488509	0.0478817
99	0.0483252	0.0473711
100	0.0478133	0.0468735
101	0.0473144	0.0463888
102	0.0468285	0.0459158
103	0.0463547	0.045455
104	0.0458931	0.0450062
105	0.045443	0.0445684
106	0.0450041	0.0441416
107	0.0445764	0.0437253
108	0.0441594	0.0433197
109	0.0437528	0.0429239
110	0.043356	0.0425379
111	0.0429692	0.0421612
112	0.0425919	0.0417939
113	0.0422239	0.0414356
114	0.0418648	0.041086
115	0.0415144	0.0407445
116	0.0411723	0.0404115
117	0.0408385	0.0400864
118	0.0405127	0.0397689
119	0.0401945	0.0394589
120	0.0398842	0.0391563
121	0.0395806	0.0388608
122	0.0392846	0.0385719
123	0.0389951	0.0382899
124	0.0387124	0.0380141
125	0.038436	0.0377447
126	0.0381663	0.0374815
127	0.0379025	0.0372241
128	0.0376447	0.0369724
129	0.0373923	0.0367266
130	0.0371458	0.0364857
131	0.0369048	0.0362505
132	0.0366689	0.0360203
133	0.0364384	0.0357951
134	0.0362127	0.035575
135	0.0359921	0.0353592
136	0.0357759	0.0351483
137	0.0355643	0.0349416
138	0.0353573	0.0347393
139	0.0351547	0.0345412
140	0.0349562	0.0343474
141	0.0347619	0.0341574
142	0.0345717	0.0339713
143	0.0343852	0.0337891
144	0.0342024	0.0336106
145	0.0340236	0.0334354
146	0.0338482	0.0332639
147	0.0336762	0.0330958
148	0.0335077	0.032931
149	0.0333425	0.0327694
150	0.0331805	0.032611
151	0.0330217	0.0324555
152	0.0328659	0.0323031
153	0.0327131	0.0321535
154	0.0325632	0.0320069
155	0.0324162	0.0318631
156	0.032272	0.0317217
157	0.0321304	0.0315832
158	0.0319915	0.031447
159	0.031855	0.0313134
160	0.031721	0.0311824
161	0.0315895	0.0310536
162	0.0314605	0.0309272
163	0.0313337	0.0308031
164	0.0312092	0.0306811
165	0.031087	0.0305612
166	0.0309668	0.0304434
167	0.0308488	0.0303278
168	0.0307327	0.0302142
169	0.0306189	0.0301026
170	0.0305068	0.0299928
171	0.0303967	0.0298849
172	0.0302884	0.0297788
173	0.0301821	0.0296745
174	0.0300775	0.0295719
175	0.0299745	0.0294711
176	0.0298735	0.0293719
177	0.0297738	0.0292744
178	0.029676	0.0291784
179	0.0295798	0.029084
180	0.0294851	0.0289913
181	0.0293919	0.0288999
182	0.0293002	0.0288099
183	0.02921	0.0287214
184	0.0291211	0.0286344
185	0.0290338	0.0285486
186	0.0289479	0.0284643
187	0.028863	0.0283813
188	0.0287795	0.0282994
189	0.0286975	0.0282189
190	0.0286167	0.0281395
191	0.0285372	0.0280614
192	0.0284587	0.0279845
193	0.0283815	0.0279088
194	0.0283054	0.0278343
195	0.0282304	0.0277607
196	0.0281568	0.0276883
197	0.0280839	0.0276171
198	0.0280123	0.0275467
199	0.0279415	0.0274773
200	0.0278721	0.027409
201	0.0278035	0.0273416
202	0.0277357	0.0272754
203	0.0276691	0.02721
204	0.0276035	0.0271455
205	0.0275388	0.027082
206	0.0274749	0.0270194
207	0.027412	0.0269576
208	0.0273499	0.0268967
209	0.0272884	0.0268368
210	0.0272282	0.0267774
211	0.0271685	0.026719
212	0.0271098	0.0266612
213	0.027052	0.0266045
214	0.0269948	0.0265484
215	0.0269384	0.026493
216	0.0268829	0.0264385
217	0.0268278	0.0263846
218	0.0267738	0.0263315
219	0.0267203	0.0262791
220	0.0266675	0.0262273
221	0.0266154	0.0261761
222	0.026564	0.0261257
223	0.0265133	0.026076
224	0.0264634	0.026027
225	0.0264138	0.0259785
226	0.026365	0.0259306
227	0.026317	0.0258833
228	0.0262694	0.0258366
229	0.0262224	0.0257907
230	0.026176	0.0257452
231	0.0261303	0.0257003
232	0.0260851	0.0256559
233	0.0260405	0.0256119
234	0.0259963	0.0255688
235	0.0259528	0.0255261
236	0.0259097	0.0254838
237	0.0258672	0.0254422
238	0.0258252	0.0254009
239	0.0257837	0.0253604
240	0.0257427	0.0253201
241	0.0257023	0.0252804
242	0.0256622	0.025241
243	0.0256227	0.0252023
244	0.0255837	0.025164
245	0.025545	0.0251262
246	0.0255069	0.0250887
247	0.0254691	0.0250518
248	0.0254317	0.0250152
249	0.0253951	0.0249791
250	0.0253586	0.0249435
251	0.0253225	0.0249081
252	0.025287	0.0248732
253	0.0252517	0.0248386
254	0.0252171	0.0248046
255	0.0251827	0.0247709
256	0.0251486	0.0247375
257	0.025115	0.0247045
258	0.0250818	0.0246719
259	0.0250488	0.0246396
260	0.0250163	0.0246077
261	0.0249842	0.0245763
