1	0.253116	0.244285
2	0.243586	0.234635
3	0.233972	0.224995
4	0.22436	0.215607
5	0.214988	0.206662
6	0.206054	0.198397
7	0.197799	0.190587
8	0.189997	0.183456
9	0.182872	0.177195
10	0.176623	0.171659
11	0.171103	0.166726
12	0.166188	0.162424
13	0.161903	0.158588
14	0.158085	0.155112
15	0.154625	0.151872
16	0.151397	0.148869
17	0.148407	0.146053
18	0.145603	0.143393
19	0.142954	0.140877
20	0.140449	0.138485
21	0.138068	0.136191
22	0.135784	0.133987
23	0.133589	0.131868
24	0.13148	0.129821
25	0.129442	0.127848
26	0.127476	0.125934
27	0.125572	0.124082
28	0.123727	0.122287
29	0.12194	0.120544
30	0.120205	0.118848
31	0.118518	0.117199
32	0.116876	0.115592
33	0.115277	0.114026
34	0.113719	0.112503
35	0.112204	0.111017
36	0.110726	0.109568
37	0.109284	0.108154
38	0.107877	0.106772
39	0.106504	0.105426
40	0.105165	0.104111
41	0.103858	0.102826
42	0.102581	0.10157
43	0.101332	0.100342
44	0.100111	0.0991413
45	0.0989176	0.0979699
46	0.0977535	0.0968242
47	0.096615	0.0957036
48	0.0955007	0.0946064
49	0.0944111	0.0935382
50	0.0933496	0.0924952
51	0.0923132	0.0914752
52	0.0912996	0.0904765
53	0.0903074	0.0894989
54	0.0893362	0.0885439
55	0.0883876	0.0876091
56	0.0874588	0.0866929
57	0.0865487	0.085796
58	0.0856576	0.0849177
59	0.0847849	0.0840565
60	0.0839296	0.0832129
61	0.0830921	0.0823866
62	0.0822711	0.0815765
63	0.0814667	0.080783
64	0.0806784	0.0800051
65	0.0799056	0.0792429
66	0.0791483	0.0784956
67	0.0784062	0.0777633
68	0.0776788	0.0770451
69	0.0769655	0.0763412
70	0.0762661	0.075651
71	0.0755807	0.0749742
72	0.0749084	0.074311
73	0.0742491	0.0736602
74	0.0736029	0.0730224
75	0.072969	0.0723967
76	0.0723474	0.0717831
77	0.0717375	0.0711814
78	0.0711397	0.0705909
79	0.0705529	0.0700119
80	0.0699776	0.069444
81	0.0694129	0.0688868
82	0.068859	0.0683399
83	0.0683155	0.0678036
84	0.0677823	0.0672774
85	0.0672591	0.0667616
86	0.066746	0.0662559
87	0.0662433	0.0657595
88	0.0657494	0.0652722
89	0.0652649	0.0647938
90	0.0647891	0.0643244
