1	0.25665	0.26213
2	0.245446	0.24902
3	0.235	0.239043
4	0.22674	0.230395
5	0.219509	0.223169
6	0.213354	0.217009
7	0.208035	0.211853
8	0.20348	0.207107
9	0.199267	0.202711
10	0.19535	0.198628
11	0.191702	0.194831
12	0.188298	0.191295
13	0.185119	0.187999
14	0.182145	0.184922
15	0.179358	0.182045
16	0.176742	0.17935
17	0.174282	0.176821
18	0.171964	0.174731
19	0.169962	0.172772
20	0.168077	0.170918
21	0.166289	0.169157
22	0.164587	0.167478
23	0.162962	0.165872
24	0.161407	0.164333
25	0.159914	0.162853
26	0.158476	0.161426
27	0.157089	0.160046
28	0.155747	0.158857
29	0.154422	0.157698
30	0.153128	0.156565
31	0.151865	0.155455
32	0.15063	0.154367
33	0.149423	0.153298
34	0.14824	0.152247
35	0.147082	0.151212
36	0.145945	0.150193
37	0.14483	0.149187
38	0.143734	0.148195
39	0.142656	0.147215
40	0.141596	0.146246
41	0.140551	0.145287
42	0.139521	0.144337
43	0.138506	0.143397
44	0.137503	0.142465
45	0.136513	0.14154
46	0.135533	0.140622
47	0.134565	0.13971
48	0.133606	0.138805
49	0.132657	0.137904
50	0.131716	0.137009
51	0.130783	0.136119
52	0.129857	0.135232
53	0.128938	0.134349
54	0.128026	0.13347
55	0.12712	0.132594
56	0.12622	0.131721
57	0.125324	0.130851
58	0.124434	0.129983
59	0.123548	0.129118
60	0.122666	0.128254
61	0.121788	0.127393
62	0.120914	0.126533
63	0.120043	0.125675
64	0.119176	0.124819
65	0.118312	0.123963
66	0.117451	0.12311
67	0.116592	0.122257
68	0.115736	0.121406
69	0.114883	0.120556
70	0.114032	0.119707
71	0.113184	0.118859
72	0.112338	0.118012
73	0.111494	0.117166
74	0.110653	0.116322
75	0.109814	0.115478
76	0.108977	0.114636
77	0.108142	0.113795
78	0.10731	0.112955
79	0.10648	0.112117
80	0.105652	0.11128
81	0.104827	0.110445
82	0.104004	0.109611
83	0.103184	0.108779
84	0.102366	0.107948
85	0.101551	0.107119
86	0.100739	0.106293
87	0.099929	0.105468
88	0.0991224	0.104646
89	0.0983188	0.103825
90	0.0975183	0.103008
91	0.0967211	0.102192
92	0.0959271	0.10138
93	0.0951367	0.10057
94	0.0943499	0.099763
95	0.0935667	0.098959
96	0.0927873	0.0981583
97	0.092012	0.0973609
98	0.0912407	0.0965669
99	0.0904736	0.0957766
100	0.0897108	0.0949899
101	0.0889525	0.094207
102	0.0881988	0.0934281
103	0.0874498	0.0926533
104	0.0867056	0.0918828
105	0.0859664	0.0911167
106	0.0852323	0.090355
107	0.0845033	0.089598
108	0.0837797	0.0888458
109	0.0830616	0.0880984
110	0.0823489	0.0873559
111	0.081642	0.0866187
112	0.0809408	0.0858867
113	0.0802455	0.08516
114	0.0795562	0.0844387
115	0.078873	0.0837231
116	0.0781959	0.0830131
117	0.0775251	0.0823087
118	0.0768606	0.0816103
119	0.0762025	0.0809179
120	0.075551	0.0802314
121	0.0749061	0.079551
122	0.0742678	0.0788768
123	0.0736362	0.0782088
124	0.0730114	0.0775472
125	0.0723934	0.076892
126	0.0717824	0.0762432
127	0.0711782	0.0756009
128	0.070581	0.0749651
129	0.0699908	0.074336
130	0.0694077	0.0737135
131	0.0688316	0.0730976
132	0.0682625	0.0724884
133	0.0677006	0.071886
134	0.0671457	0.0712903
135	0.0665981	0.0707014
136	0.0660575	0.0701193
137	0.065524	0.069544
138	0.0649976	0.0689754
139	0.0644783	0.0684137
140	0.0639661	0.0678588
141	0.063461	0.0673106
142	0.0629629	0.0667693
143	0.0624718	0.0662348
144	0.0619877	0.065707
145	0.0615105	0.0651859
146	0.0610402	0.0646716
147	0.0605768	0.064164
148	0.0601203	0.063663
149	0.0596705	0.0631687
150	0.0592274	0.0626809
151	0.0587909	0.0621997
152	0.0583611	0.0617251
153	0.0579379	0.0612569
154	0.0575211	0.0607951
155	0.0571108	0.0603398
156	0.0567067	0.0598907
157	0.0563091	0.059448
158	0.0559176	0.0590115
159	0.0555323	0.0585812
160	0.0551531	0.058157
161	0.0547799	0.0577389
162	0.0544126	0.0573268
163	0.0540512	0.0569207
164	0.0536956	0.0565204
165	0.0533457	0.056126
166	0.0530014	0.0557374
167	0.0526627	0.0553544
168	0.0523295	0.0549771
169	0.0520016	0.0546054
170	0.0516791	0.0542392
171	0.0513618	0.0538784
172	0.0510497	0.0535231
173	0.0507426	0.053173
174	0.0504406	0.0528282
175	0.0501435	0.0524886
176	0.0498513	0.0521541
177	0.0495638	0.0518246
178	0.049281	0.0515001
179	0.0490028	0.0511806
180	0.0487292	0.0508659
181	0.04846	0.0505559
182	0.0481952	0.0502507
183	0.0479348	0.0499502
184	0.0476785	0.0496542
185	0.0474265	0.0493627
186	0.0471786	0.0490757
187	0.0469346	0.0487931
188	0.0466947	0.0485148
189	0.0464586	0.0482408
190	0.0462263	0.047971
191	0.0459978	0.0477053
192	0.045773	0.0474437
193	0.0455518	0.0471861
194	0.0453341	0.0469325
195	0.04512	0.0466828
196	0.0449093	0.0464368
197	0.0447019	0.0461947
198	0.0444979	0.0459563
199	0.044297	0.0457215
200	0.0440994	0.0454903
201	0.0439049	0.0452627
202	0.0437135	0.0450386
203	0.0435251	0.0448178
204	0.0433397	0.0446005
205	0.0431571	0.0443865
206	0.0429775	0.0441757
207	0.0428006	0.0439682
208	0.0426265	0.0437639
209	0.0424551	0.0435626
210	0.0422863	0.0433644
211	0.0421202	0.0431693
212	0.0419566	0.0429771
213	0.0417955	0.0427878
214	0.0416369	0.0426014
215	0.0414807	0.0424178
216	0.0413269	0.042237
217	0.0411754	0.0420589
218	0.0410262	0.0418835
219	0.0408793	0.0417107
220	0.0407345	0.0415406
221	0.040592	0.041373
222	0.0404516	0.0412079
223	0.0403133	0.0410453
224	0.040177	0.0408851
225	0.0400427	0.0407273
226	0.0399104	0.0405718
227	0.0397801	0.0404187
228	0.0396518	0.0402678
229	0.0395252	0.0401192
230	0.0394005	0.0399728
231	0.0392777	0.0398285
232	0.0391566	0.0396864
233	0.0390373	0.0395463
234	0.0389197	0.0394083
235	0.0388037	0.0392724
236	0.0386895	0.0391384
237	0.0385769	0.0390063
238	0.0384658	0.0388762
239	0.0383564	0.038748
240	0.0382485	0.0386217
241	0.0381421	0.0384971
242	0.0380373	0.0383744
243	0.0379338	0.0382534
244	0.0378319	0.0381342
245	0.0377313	0.0380167
246	0.0376322	0.0379009
247	0.0375344	0.0377867
248	0.037438	0.0376741
249	0.0373429	0.0375632
250	0.0372491	0.0374538
251	0.0371566	0.0373459
252	0.0370654	0.0372396
253	0.0369753	0.0371348
254	0.0368866	0.0370314
255	0.036799	0.0369295
256	0.0367126	0.036829
257	0.0366273	0.03673
258	0.0365432	0.0366322
259	0.0364602	0.0365359
260	0.0363783	0.0364409
261	0.0362975	0.0363472
262	0.0362178	0.0362547
263	0.0361391	0.0361636
264	0.0360615	0.0360737
265	0.0359848	0.035985
266	0.0359092	0.0358975
267	0.0358345	0.0358112
268	0.0357609	0.0357261
269	0.0356882	0.0356421
270	0.0356163	0.0355593
271	0.0355455	0.0354775
272	0.0354755	0.0353969
273	0.0354065	0.0353174
274	0.0353383	0.0352389
275	0.035271	0.0351614
276	0.0352045	0.0350849
277	0.0351389	0.0350095
278	0.0350741	0.0349351
279	0.0350101	0.0348616
280	0.0349469	0.0347891
281	0.0348845	0.0347176
282	0.0348229	0.034647
283	0.034762	0.0345773
284	0.0347019	0.0345085
285	0.0346425	0.0344406
286	0.0345839	0.0343736
287	0.034526	0.0343074
288	0.0344688	0.034242
289	0.0344123	0.0341775
290	0.0343564	0.0341139
291	0.0343013	0.034051
292	0.0342468	0.0339889
293	0.034193	0.0339276
294	0.0341398	0.0338671
295	0.0340872	0.0338074
296	0.0340353	0.0337484
297	0.033984	0.0336901
298	0.0339333	0.0336325
299	0.0338832	0.0335757
300	0.0338337	0.0335195
301	0.0337848	0.0334641
302	0.0337364	0.0334093
303	0.0336887	0.0333552
304	0.0336414	0.0333018
305	0.0335948	0.033249
306	0.0335486	0.0331969
307	0.033503	0.0331454
308	0.0334579	0.0330945
309	0.0334134	0.0330442
310	0.0333693	0.0329945
311	0.0333258	0.0329454
312	0.0332828	0.0328969
313	0.0332402	0.032849
314	0.0331981	0.0328017
315	0.0331565	0.0327548
316	0.0331154	0.0327086
317	0.0330747	0.0326629
318	0.0330345	0.0326178
319	0.0329948	0.0325731
320	0.0329554	0.032529
321	0.0329166	0.0324854
322	0.0328781	0.0324423
323	0.0328401	0.0323997
324	0.0328025	0.0323576
325	0.0327653	0.0323159
326	0.0327285	0.0322748
327	0.0326921	0.0322341
328	0.0326561	0.0321938
329	0.0326205	0.0321541
330	0.0325853	0.0321148
331	0.0325505	0.0320759
332	0.032516	0.0320374
333	0.032482	0.0319994
334	0.0324483	0.0319619
335	0.0324149	0.0319247
336	0.0323819	0.0318879
337	0.0323492	0.0318515
338	0.032317	0.0318156
339	0.032285	0.0317801
340	0.0322534	0.0317449
341	0.0322221	0.0317101
342	0.0321911	0.0316757
343	0.0321605	0.0316417
344	0.0321302	0.031608
345	0.0321002	0.0315747
346	0.0320705	0.0315418
347	0.0320411	0.0315092
348	0.032012	0.031477
349	0.0319832	0.0314451
350	0.0319548	0.0314135
351	0.0319266	0.0313823
352	0.0318987	0.0313514
353	0.0318711	0.0313209
354	0.0318437	0.0312907
355	0.0318167	0.0312607
356	0.0317899	0.0312311
357	0.0317634	0.0312018
358	0.0317371	0.0311728
359	0.0317111	0.0311441
360	0.0316854	0.0311157
361	0.03166	0.0310876
362	0.0316347	0.0310598
363	0.0316098	0.0310322
364	0.0315851	0.031005
365	0.0315606	0.030978
366	0.0315364	0.0309513
367	0.0315124	0.0309249
368	0.0314886	0.0308987
369	0.0314651	0.0308728
370	0.0314418	0.0308472
371	0.0314188	0.0308218
372	0.0313959	0.0307967
373	0.0313733	0.0307718
