1	0.269352	0.258733
2	0.262882	0.252405
3	0.256584	0.246261
4	0.250476	0.240359
5	0.244607	0.234674
6	0.238956	0.229305
7	0.233619	0.224175
8	0.22852	0.219286
9	0.223658	0.214731
10	0.219128	0.21044
11	0.214855	0.206394
12	0.210826	0.202597
13	0.207041	0.198981
14	0.203433	0.195536
15	0.199996	0.192276
16	0.19674	0.18914
17	0.193604	0.186116
18	0.190581	0.183191
19	0.187654	0.180351
20	0.18481	0.1776
21	0.182054	0.174931
22	0.17938	0.17234
23	0.17678	0.169803
24	0.174235	0.16731
25	0.171732	0.164857
26	0.16927	0.162443
27	0.166845	0.160057
28	0.164447	0.157698
29	0.162077	0.155363
30	0.159731	0.153051
31	0.157405	0.150761
32	0.155105	0.148493
33	0.152824	0.146247
34	0.150566	0.144024
35	0.14833	0.141821
36	0.146114	0.139638
37	0.143919	0.137477
38	0.141743	0.135337
39	0.139591	0.133225
40	0.137464	0.131133
41	0.135358	0.129066
42	0.133277	0.127021
43	0.131218	0.124999
44	0.129182	0.123002
45	0.12717	0.121033
46	0.125185	0.119089
47	0.123225	0.117174
48	0.121293	0.115288
49	0.119391	0.11343
50	0.117517	0.111603
51	0.115672	0.109808
52	0.11386	0.108044
53	0.112079	0.106309
54	0.110326	0.104605
55	0.108603	0.10293
56	0.106911	0.101289
57	0.105251	0.0996808
58	0.103625	0.0981069
59	0.102032	0.0965658
60	0.100472	0.0950578
61	0.0989461	0.093582
62	0.0974517	0.0921378
63	0.0959889	0.0907247
64	0.0945569	0.0893446
65	0.093158	0.0879944
66	0.0917894	0.0866747
67	0.0904505	0.0853847
68	0.0891415	0.0841241
69	0.0878613	0.082892
70	0.0866106	0.0816891
71	0.0853888	0.0805144
72	0.0841946	0.0793671
73	0.0830282	0.0782473
74	0.0818895	0.0771543
75	0.0807773	0.0760876
76	0.0796917	0.0750465
77	0.0786319	0.0740308
78	0.0775975	0.0730402
79	0.0765879	0.0720737
80	0.075603	0.0711306
81	0.0746419	0.0702114
82	0.0737043	0.0693144
83	0.0727895	0.06844
84	0.0718968	0.067587
85	0.0710264	0.0667556
86	0.070177	0.0659441
87	0.0693487	0.0651532
88	0.0685406	0.064382
89	0.0677528	0.06363
90	0.0669838	0.0628962
91	0.066234	0.0621815
92	0.0655026	0.061484
93	0.0647894	0.0608038
94	0.0640934	0.0601404
95	0.0634144	0.0594933
96	0.0627518	0.0588623
97	0.0621058	0.0582469
98	0.0614751	0.057646
99	0.0608599	0.0570603
100	0.0602597	0.056489
101	0.0596737	0.0559312
102	0.059102	0.0553872
103	0.0585439	0.054856
104	0.0579995	0.0543375
105	0.0574676	0.0538317
106	0.0569488	0.0533379
107	0.0564418	0.0528558
108	0.055947	0.0523853
109	0.0554637	0.0519257
110	0.0549917	0.0514768
111	0.0545305	0.0510385
112	0.0540804	0.0506103
113	0.0536406	0.0501923
114	0.0532107	0.0497835
115	0.0527905	0.0493843
116	0.0523801	0.0489942
117	0.0519791	0.0486129
118	0.0515868	0.0482403
119	0.0512034	0.0478758
120	0.0508287	0.0475199
121	0.050462	0.0471717
122	0.0501038	0.0468312
123	0.0497533	0.046498
124	0.0494104	0.0461724
125	0.0490749	0.0458538
126	0.0487467	0.0455419
127	0.0484255	0.0452369
128	0.0481113	0.0449384
129	0.0478037	0.0446463
130	0.0475026	0.0443604
131	0.0472078	0.0440803
132	0.0469191	0.0438062
133	0.0466368	0.043538
134	0.0463597	0.0432752
135	0.0460888	0.0430178
136	0.0458233	0.0427656
137	0.0455632	0.0425189
138	0.0453083	0.0422769
139	0.0450585	0.0420398
140	0.0448139	0.0418074
141	0.0445739	0.0415796
142	0.0443387	0.0413564
143	0.044108	0.0411376
144	0.0438821	0.0409231
145	0.0436604	0.0407126
146	0.0434433	0.0405064
147	0.0432299	0.0403042
148	0.0430209	0.0401055
149	0.0428156	0.0399111
150	0.0426143	0.03972
151	0.0424169	0.0395325
152	0.0422232	0.0393488
153	0.042033	0.0391682
154	0.0418462	0.0389911
155	0.0416627	0.0388171
156	0.0414829	0.0386464
157	0.0413061	0.0384791
158	0.0411328	0.0383142
159	0.0409624	0.0381527
160	0.0407951	0.0379939
161	0.0406308	0.037838
162	0.0404692	0.0376848
163	0.0403105	0.0375344
164	0.0401546	0.0373866
165	0.0400014	0.0372414
166	0.039851	0.0370985
167	0.0397031	0.0369583
168	0.0395576	0.0368204
169	0.0394145	0.0366849
170	0.039274	0.0365517
171	0.0391358	0.0364206
172	0.0389999	0.0362917
173	0.0388663	0.0361652
174	0.038735	0.0360404
175	0.0386057	0.0359181
176	0.0384785	0.0357975
177	0.0383535	0.035679
178	0.0382303	0.0355622
179	0.0381093	0.0354476
180	0.0379901	0.0353348
181	0.0378728	0.0352235
182	0.0377576	0.0351143
183	0.0376439	0.0350067
184	0.0375321	0.0349008
185	0.037422	0.0347965
186	0.0373136	0.034694
187	0.0372071	0.0345927
188	0.0371019	0.0344934
189	0.0369985	0.0343954
190	0.0368966	0.0342988
191	0.0367963	0.034204
192	0.0366974	0.0341104
193	0.0366003	0.0340183
194	0.0365042	0.0339275
195	0.0364098	0.033838
196	0.0363168	0.0337499
197	0.0362248	0.0336631
198	0.0361347	0.0335777
199	0.0360456	0.0334932
200	0.0359578	0.0334103
201	0.0358714	0.0333285
202	0.0357859	0.0332477
203	0.035702	0.0331683
204	0.0356191	0.0330899
205	0.0355374	0.0330126
206	0.0354568	0.0329363
207	0.0353774	0.0328614
208	0.0352992	0.0327873
209	0.035222	0.0327142
210	0.0351458	0.0326422
211	0.0350707	0.0325713
212	0.0349965	0.0325011
213	0.0349235	0.032432
214	0.0348515	0.032364
215	0.0347803	0.0322967
216	0.0347102	0.0322304
217	0.034641	0.0321652
218	0.0345725	0.0321005
219	0.0345052	0.0320369
220	0.0344387	0.031974
221	0.0343732	0.0319121
222	0.0343084	0.0318509
223	0.0342444	0.0317905
224	0.0341814	0.0317308
225	0.0341192	0.0316721
226	0.0340576	0.0316141
