1	0.184574	0.178969
2	0.179217	0.17397
3	0.174205	0.169309
4	0.169529	0.164991
5	0.165196	0.160964
6	0.161151	0.15725
7	0.157421	0.153813
8	0.153968	0.150598
9	0.150738	0.147576
10	0.147701	0.144714
11	0.144826	0.142042
12	0.142141	0.139506
13	0.139592	0.137097
14	0.137173	0.134786
15	0.13485	0.132566
16	0.13262	0.130432
17	0.130476	0.128374
18	0.128409	0.126386
19	0.126412	0.124468
20	0.124485	0.122612
21	0.122622	0.120816
22	0.120819	0.11908
23	0.119075	0.117399
24	0.117388	0.11577
25	0.115752	0.114194
26	0.11417	0.112667
27	0.112637	0.111184
28	0.111149	0.109743
29	0.109703	0.108341
30	0.108298	0.106979
31	0.106931	0.105653
32	0.105601	0.104359
33	0.104304	0.103099
34	0.10304	0.101869
35	0.101808	0.100668
36	0.100604	0.0994937
37	0.0994279	0.098346
38	0.0982781	0.0972234
39	0.0971539	0.0961244
40	0.0960538	0.0950475
41	0.0949757	0.0939911
42	0.0939199	0.0929563
43	0.092884	0.0919398
44	0.091868	0.0909428
45	0.0908703	0.0899621
46	0.0898903	0.0889987
47	0.0889279	0.0880507
48	0.0879803	0.0871175
49	0.0870487	0.0861985
50	0.0861313	0.0852934
51	0.0852277	0.0844016
52	0.0843376	0.0835208
53	0.0834602	0.0826532
54	0.0825945	0.0817963
55	0.0817401	0.0809506
56	0.0808974	0.0801146
57	0.0800651	0.0792887
58	0.0792421	0.0784732
59	0.0784295	0.0776662
60	0.0776269	0.0768686
61	0.0768332	0.0760788
62	0.0760478	0.0752979
63	0.075271	0.074525
64	0.0745022	0.0737603
65	0.0737424	0.0730029
66	0.07299	0.0722532
67	0.072245	0.0715106
68	0.0715077	0.0707756
69	0.070778	0.0700476
70	0.0700554	0.0693267
71	0.0693397	0.0686127
72	0.0686318	0.0679057
73	0.0679305	0.0672055
74	0.0672355	0.0665122
75	0.0665484	0.0658255
76	0.0658677	0.0651454
77	0.0651939	0.0644727
78	0.0645271	0.0638064
79	0.0638668	0.0631467
80	0.0632136	0.0624942
81	0.062567	0.0618485
82	0.0619277	0.0612096
83	0.0612952	0.0605776
84	0.0606696	0.0599523
