1	0.216123	0.31788
2	0.211053	0.311416
3	0.206009	0.305241
4	0.201248	0.299037
5	0.196549	0.292805
6	0.191924	0.286554
7	0.187388	0.280301
8	0.182962	0.27471
9	0.179113	0.269334
10	0.175485	0.264046
11	0.171982	0.258837
12	0.168592	0.25371
13	0.16531	0.248667
14	0.162134	0.243714
15	0.159062	0.238857
16	0.156091	0.234519
17	0.153297	0.230287
18	0.150605	0.226977
19	0.148354	0.223771
20	0.146173	0.220645
21	0.144047	0.217586
22	0.141971	0.21459
23	0.13994	0.211651
24	0.137953	0.208768
25	0.136007	0.205938
26	0.134099	0.20316
27	0.13223	0.200432
28	0.130397	0.197753
29	0.128599	0.195122
30	0.126835	0.192539
31	0.125104	0.190002
32	0.123407	0.187512
33	0.121741	0.185067
34	0.120106	0.182667
35	0.118502	0.180312
36	0.116928	0.178001
37	0.115383	0.175733
38	0.113867	0.173508
39	0.112379	0.171326
40	0.110919	0.169186
41	0.109487	0.167087
42	0.108081	0.165029
43	0.106702	0.163012
44	0.105349	0.161034
45	0.104021	0.159095
46	0.102718	0.157195
47	0.10144	0.155333
48	0.100186	0.153508
49	0.0989559	0.15172
50	0.097749	0.149968
51	0.0965649	0.148251
52	0.0954033	0.14657
53	0.0942639	0.144922
54	0.0931461	0.143308
55	0.0920496	0.141727
56	0.0909739	0.140178
57	0.0899189	0.138661
58	0.0888839	0.137175
59	0.0878687	0.135719
60	0.0868729	0.134293
61	0.0858962	0.132896
62	0.0849381	0.131527
63	0.0839984	0.130187
64	0.0830767	0.128873
65	0.0821727	0.127587
66	0.0812861	0.126327
67	0.0804164	0.125092
68	0.0795635	0.123882
69	0.0787269	0.122698
70	0.0779064	0.121536
71	0.0771017	0.120399
72	0.0763125	0.119284
73	0.0755385	0.118192
74	0.0747794	0.117122
75	0.0740349	0.116073
76	0.0733048	0.115045
77	0.0725888	0.114038
78	0.0718866	0.113051
79	0.0711979	0.112084
80	0.0705225	0.111135
81	0.0698602	0.110206
82	0.0692107	0.109295
83	0.0685736	0.108402
84	0.0679489	0.107526
85	0.0673363	0.106668
86	0.0667355	0.105826
87	0.0661464	0.105001
88	0.0655685	0.104191
89	0.0650019	0.103398
90	0.0644462	0.10262
91	0.0639013	0.101857
92	0.0633668	0.101108
93	0.0628426	0.100374
94	0.0623286	0.0996538
95	0.0618244	0.0989473
96	0.06133	0.0982543
97	0.0608451	0.0975745
98	0.0603695	0.0969074
99	0.059903	0.0962529
100	0.0594455	0.0956107
101	0.0589967	0.0949804
102	0.0585566	0.094362
103	0.0581248	0.0937549
104	0.0577013	0.0931591
105	0.0572859	0.0925743
106	0.0568785	0.0920002
107	0.0564787	0.0914366
108	0.0560866	0.0908833
109	0.0557019	0.0903401
110	0.0553245	0.0898067
111	0.0549542	0.0892828
112	0.0545909	0.0887685
113	0.0542345	0.0882633
114	0.0538847	0.0877671
115	0.0535416	0.0872798
116	0.0532048	0.0868011
117	0.0528744	0.0863308
118	0.0525501	0.0858688
119	0.0522319	0.0854148
120	0.0519196	0.0849688
121	0.051613	0.0845305
122	0.0513121	0.0840998
123	0.0510168	0.0836765
124	0.0507269	0.0832604
125	0.0504424	0.0828515
126	0.0501631	0.0824496
127	0.0498888	0.0820544
128	0.0496196	0.0816659
129	0.0493552	0.081284
130	0.0490957	0.0809085
131	0.0488408	0.0805391
132	0.0485906	0.080176
133	0.0483448	0.0798189
134	0.0481035	0.0794676
135	0.0478664	0.0791221
136	0.0476336	0.0787822
137	0.047405	0.0784479
138	0.0471803	0.078119
139	0.0469597	0.0777954
140	0.046743	0.0774769
141	0.04653	0.0771637
142	0.0463208	0.0768553
143	0.0461152	0.0765519
144	0.0459133	0.0762533
145	0.0457148	0.0759594
146	0.0455198	0.07567
147	0.0453281	0.0753852
148	0.0451397	0.0751048
149	0.0449546	0.0748288
150	0.0447726	0.074557
151	0.0445937	0.0742894
152	0.0444179	0.0740259
153	0.044245	0.0737664
154	0.0440751	0.0735108
155	0.043908	0.073259
156	0.0437437	0.0730111
157	0.0435822	0.0727669
158	0.0434233	0.0725263
159	0.0432671	0.0722893
160	0.0431135	0.0720557
161	0.0429624	0.0718256
162	0.0428138	0.0715989
163	0.0426676	0.0713755
164	0.0425238	0.0711554
165	0.0423824	0.0709385
166	0.0422433	0.0707246
167	0.0421063	0.0705138
168	0.0419716	0.0703061
169	0.0418391	0.0701013
170	0.0417087	0.0698994
171	0.0415804	0.0697004
172	0.0414541	0.0695041
173	0.0413298	0.0693106
174	0.0412075	0.0691199
175	0.0410871	0.0689317
176	0.0409686	0.0687462
177	0.0408519	0.0685632
178	0.0407371	0.0683828
179	0.0406241	0.0682048
180	0.0405127	0.0680292
181	0.0404032	0.067856
182	0.0402953	0.0676852
183	0.040189	0.0675166
184	0.0400844	0.0673504
185	0.0399814	0.0671863
186	0.0398799	0.0670244
187	0.03978	0.0668646
188	0.0396816	0.066707
189	0.0395847	0.0665515
190	0.0394891	0.066398
191	0.0393951	0.0662464
192	0.0393024	0.0660969
193	0.0392111	0.0659493
194	0.0391212	0.0658036
195	0.0390326	0.0656597
196	0.0389452	0.0655177
197	0.0388592	0.0653775
198	0.0387744	0.065239
199	0.0386909	0.0651024
200	0.0386085	0.0649674
201	0.0385274	0.0648342
202	0.0384474	0.0647026
203	0.0383686	0.0645726
204	0.0382909	0.0644442
205	0.0382143	0.0643175
206	0.0381387	0.0641923
207	0.0380643	0.0640686
208	0.0379909	0.0639465
209	0.0379185	0.0638258
210	0.0378472	0.0637066
211	0.0377768	0.0635888
212	0.0377074	0.0634724
213	0.037639	0.0633575
214	0.0375716	0.0632438
215	0.037505	0.0631316
216	0.0374394	0.0630207
217	0.0373747	0.0629111
218	0.0373108	0.0628027
219	0.0372479	0.0626957
220	0.0371857	0.0625899
221	0.0371245	0.0624854
222	0.037064	0.062382
223	0.0370044	0.0622798
224	0.0369455	0.0621788
225	0.0368875	0.062079
226	0.0368302	0.0619803
227	0.0367737	0.0618827
228	0.0367179	0.0617862
229	0.0366628	0.0616909
230	0.0366085	0.0615966
231	0.0365549	0.0615033
232	0.036502	0.0614111
233	0.0364498	0.0613199
234	0.0363982	0.0612297
235	0.0363474	0.0611405
236	0.0362971	0.0610524
