1	0.222679	0.221882
2	0.215117	0.215245
3	0.208786	0.209474
4	0.203297	0.204261
5	0.198341	0.199413
6	0.193735	0.194925
7	0.189462	0.19075
8	0.185479	0.186816
9	0.18172	0.183096
10	0.178158	0.179525
11	0.174738	0.176094
12	0.17145	0.172818
13	0.168302	0.169655
14	0.165262	0.166665
15	0.162374	0.163794
16	0.159598	0.161038
17	0.156925	0.158363
18	0.154327	0.155817
19	0.15185	0.153378
20	0.149475	0.151006
21	0.147162	0.14869
22	0.144901	0.146436
23	0.142699	0.144246
24	0.140558	0.142116
25	0.138474	0.140041
26	0.13644	0.138043
27	0.134474	0.136088
28	0.13255	0.134183
29	0.130674	0.132312
30	0.12883	0.13051
31	0.127052	0.128743
32	0.125307	0.127006
33	0.123592	0.125296
34	0.121903	0.123613
35	0.12024	0.121956
36	0.118602	0.120324
37	0.116988	0.118728
38	0.115409	0.117156
39	0.113854	0.115607
40	0.112321	0.114082
41	0.11081	0.112579
42	0.109322	0.111097
43	0.107854	0.109638
44	0.106409	0.108212
45	0.104995	0.106808
46	0.103603	0.105425
47	0.102232	0.104064
48	0.100882	0.102724
49	0.0995521	0.101404
50	0.0982428	0.100105
51	0.0969541	0.0988267
52	0.0956855	0.0975688
53	0.0944372	0.0963313
54	0.0932092	0.0951142
55	0.0920012	0.0939175
56	0.0908133	0.0927409
57	0.0896453	0.0915845
58	0.0884971	0.0904478
59	0.0873692	0.0893345
60	0.086263	0.088246
61	0.0851797	0.0871775
62	0.0841168	0.0861318
63	0.0830753	0.0851058
64	0.0820535	0.0840992
65	0.081051	0.0831115
66	0.0800677	0.0821427
67	0.079103	0.0811964
68	0.0781602	0.0802693
69	0.0772365	0.0793601
70	0.0763307	0.0784688
71	0.0754431	0.0775952
72	0.074573	0.0767388
73	0.0737203	0.0758991
74	0.0728848	0.0750762
75	0.0720659	0.0742696
76	0.0712634	0.0734791
77	0.0704772	0.0727047
78	0.069707	0.0719455
79	0.0689524	0.0712049
80	0.0682156	0.07048
81	0.0674947	0.0697702
82	0.066789	0.0690751
83	0.0660976	0.0683938
84	0.0654204	0.0677264
85	0.0647574	0.0670725
86	0.0641078	0.0664321
87	0.0634717	0.0658043
88	0.0628486	0.0651895
89	0.0622384	0.064587
90	0.0616406	0.0639967
91	0.061055	0.0634182
92	0.0604814	0.0628514
93	0.0599194	0.0622961
94	0.0593689	0.0617518
95	0.0588297	0.0612184
96	0.0583014	0.0606958
97	0.0577838	0.0601835
98	0.0572767	0.0596815
99	0.0567799	0.0591893
100	0.0562929	0.0587071
101	0.0558159	0.0582343
102	0.0553482	0.0577709
103	0.0548901	0.0573167
104	0.0544409	0.0568712
105	0.0540008	0.0564345
106	0.0535694	0.0560064
107	0.0531465	0.0555866
108	0.0527319	0.055175
109	0.0523255	0.0547713
110	0.051927	0.0543755
111	0.0515363	0.0539872
112	0.0511532	0.0536064
113	0.0507776	0.0532328
114	0.0504092	0.0528665
115	0.0500479	0.052507
116	0.0496936	0.0521543
117	0.049346	0.0518085
118	0.0490051	0.051469
119	0.0486707	0.0511358
120	0.0483426	0.050809
121	0.0480207	0.0504882
122	0.0477047	0.0501735
123	0.0473948	0.0498644
124	0.0470907	0.0495612
125	0.0467922	0.0492634
126	0.0464993	0.0489712
127	0.0462117	0.0486842
128	0.0459295	0.0484024
129	0.0456523	0.0481259
130	0.0453804	0.0478543
131	0.0451134	0.0475874
132	0.0448511	0.0473256
133	0.0445937	0.0470682
