1	0.305681	0.292894
2	0.296608	0.284331
3	0.287859	0.276096
4	0.279451	0.268228
5	0.271426	0.260718
6	0.26377	0.253592
7	0.25651	0.24691
8	0.249701	0.240583
9	0.243257	0.23461
10	0.237177	0.229134
11	0.231602	0.224138
12	0.226512	0.219504
13	0.221792	0.215215
14	0.217427	0.211276
15	0.213418	0.207586
16	0.209668	0.2041
17	0.206124	0.200792
18	0.202764	0.197675
19	0.199598	0.194691
20	0.196571	0.191809
21	0.193648	0.189033
22	0.190835	0.186341
23	0.188108	0.18373
24	0.185464	0.181197
25	0.182903	0.178731
26	0.180409	0.176323
27	0.177977	0.173979
28	0.175609	0.171685
29	0.173294	0.169434
30	0.171023	0.167228
31	0.168797	0.165061
32	0.166612	0.162931
33	0.164463	0.160833
34	0.162349	0.158767
35	0.160267	0.156734
36	0.158219	0.154732
37	0.156203	0.152759
38	0.154216	0.150823
39	0.152267	0.148915
40	0.150347	0.147031
41	0.148452	0.145168
42	0.146578	0.14333
43	0.144729	0.141515
44	0.142904	0.139718
45	0.141097	0.137938
46	0.139306	0.136174
47	0.137533	0.134428
48	0.135778	0.132698
49	0.134039	0.130986
50	0.132317	0.129293
51	0.130616	0.127615
52	0.128931	0.125954
53	0.127262	0.12431
54	0.12561	0.12268
55	0.123974	0.121066
56	0.122352	0.119471
57	0.12075	0.117892
58	0.119165	0.116334
59	0.1176	0.114793
60	0.116053	0.113268
61	0.114522	0.111761
62	0.113009	0.110271
63	0.111514	0.1088
64	0.110036	0.107346
65	0.108576	0.10591
66	0.107135	0.104493
67	0.105712	0.103095
68	0.104309	0.101716
69	0.102924	0.100359
70	0.101561	0.0990212
71	0.100219	0.0977035
72	0.0988958	0.0964053
73	0.0975932	0.0951274
74	0.0963103	0.09387
75	0.0950476	0.0926324
76	0.0938054	0.091415
77	0.0925833	0.0902205
78	0.0913845	0.0890465
79	0.0902062	0.0878929
80	0.0890484	0.0867597
81	0.0879109	0.0856467
82	0.086794	0.0845539
83	0.085697	0.083481
84	0.0846206	0.0824282
85	0.0835637	0.0813953
86	0.082527	0.0803818
87	0.0815097	0.0793882
88	0.0805122	0.0784137
89	0.0795339	0.0774583
90	0.0785749	0.0765214
91	0.0776348	0.0756036
92	0.0767135	0.0747042
93	0.0758106	0.0738227
94	0.074926	0.0729595
95	0.0740593	0.0721136
96	0.0732103	0.0712855
97	0.072379	0.0704743
98	0.0715649	0.06968
