1	0.208412	0.202244
2	0.202404	0.196582
3	0.196746	0.191277
4	0.191445	0.186279
5	0.186446	0.181564
6	0.18173	0.177078
7	0.177239	0.172803
8	0.172959	0.168719
9	0.168868	0.164802
10	0.164944	0.161044
11	0.161179	0.157432
12	0.157559	0.153967
13	0.154085	0.150639
14	0.150748	0.147432
15	0.147531	0.144342
16	0.144432	0.141366
17	0.141448	0.138493
18	0.138566	0.135712
19	0.135777	0.133022
20	0.13308	0.130415
21	0.130466	0.12789
22	0.127934	0.12544
23	0.125479	0.123069
24	0.123102	0.120769
25	0.120798	0.118539
26	0.118564	0.116374
27	0.116397	0.114269
28	0.114288	0.112224
29	0.112243	0.110235
30	0.110252	0.108301
31	0.108316	0.10642
32	0.106435	0.10459
33	0.104603	0.102806
34	0.102821	0.101071
35	0.101085	0.0993804
36	0.0993952	0.0977332
37	0.0977482	0.096129
38	0.0961459	0.094566
39	0.0945838	0.0930423
40	0.0930618	0.091557
41	0.0915779	0.0901088
42	0.0901319	0.0886967
43	0.0887211	0.0873191
44	0.0873465	0.0859757
45	0.0860054	0.0846657
46	0.0846977	0.0833876
47	0.0834222	0.0821411
48	0.0821779	0.0809248
49	0.0809648	0.0797381
50	0.07978	0.0785801
51	0.0786255	0.0774502
52	0.0774985	0.0763478
53	0.0763988	0.0752712
54	0.0753251	0.07422
55	0.0742775	0.0731945
56	0.0732548	0.0721933
57	0.0722562	0.0712151
58	0.0712816	0.0702603
59	0.0703298	0.0693286
60	0.0694008	0.0684183
61	0.0684935	0.0675292
62	0.0676075	0.0666611
63	0.0667423	0.0658132
64	0.0658976	0.064985
65	0.0650725	0.0641763
66	0.0642666	0.0633865
67	0.0634794	0.0626147
68	0.0627107	0.061861
69	0.0619596	0.0611245
70	0.0612263	0.0604053
71	0.0605098	0.0597023
72	0.0598098	0.0590156
73	0.0591254	0.0583448
74	0.0584576	0.0576889
75	0.0578046	0.0570483
76	0.0571659	0.0564225
77	0.056543	0.0558104
78	0.0559335	0.0552127
79	0.055338	0.054628
80	0.0547557	0.054057
81	0.054187	0.0534984
82	0.0536307	0.0529527
83	0.0530872	0.0524188
84	0.052556	0.0518972
85	0.0520362	0.051387
86	0.0515281	0.0508885
87	0.0510314	0.0504004
88	0.0505459	0.0499236
89	0.0500708	0.0494569
90	0.0496063	0.0490012
91	0.0491518	0.0485547
92	0.0487075	0.0481182
93	0.0482729	0.0476915
94	0.0478477	0.0472735
95	0.0474317	0.0468651
96	0.0470247	0.0464653
97	0.0466267	0.0460741
98	0.0462368	0.0456912
99	0.0458556	0.0453164
100	0.0454824	0.04495
101	0.0451173	0.0445912
102	0.0447599	0.0442398
103	0.0444099	0.043896
104	0.0440674	0.0435594
105	0.0437322	0.0432299
106	0.0434038	0.042907
107	0.0430825	0.0425912
