1	0.245152	0.237812
2	0.230787	0.223607
3	0.217104	0.210316
4	0.204296	0.198299
5	0.192714	0.187561
6	0.182361	0.178046
7	0.173183	0.169553
8	0.164982	0.162082
9	0.157765	0.155444
10	0.151347	0.149539
11	0.145631	0.14426
12	0.140518	0.139451
13	0.135855	0.135089
14	0.131621	0.131074
15	0.127719	0.127377
16	0.124123	0.123942
17	0.120778	0.120742
18	0.11766	0.117737
19	0.114729	0.114909
20	0.111968	0.112238
21	0.109358	0.109711
22	0.106888	0.107312
23	0.104542	0.105032
24	0.102311	0.102859
25	0.100181	0.100782
26	0.0981458	0.0987958
27	0.0961975	0.0968917
28	0.0943299	0.095065
29	0.0925372	0.0933092
30	0.0908133	0.0916241
31	0.0891579	0.0900014
32	0.0875632	0.088438
33	0.0860268	0.0869325
34	0.0845459	0.0854792
35	0.0831158	0.0840751
36	0.0817345	0.0827186
37	0.0803991	0.081406
38	0.0791062	0.0801354
39	0.0778555	0.0789055
40	0.0766438	0.0777145
41	0.0754703	0.0765604
42	0.0743333	0.0754415
43	0.0732303	0.0743557
44	0.0721596	0.0733013
45	0.0711204	0.0722781
46	0.0701117	0.0712842
47	0.0691311	0.0703177
48	0.0681778	0.0693781
49	0.0672517	0.0684647
50	0.0663505	0.0675765
51	0.0654741	0.0667123
52	0.0646216	0.0658722
53	0.0637926	0.0650544
54	0.0629859	0.0642581
55	0.0622003	0.0634834
56	0.0614359	0.0627297
57	0.0606915	0.0619955
58	0.059967	0.0612804
59	0.0592615	0.0605843
60	0.0585742	0.0599059
61	0.0579046	0.0592451
62	0.0572527	0.0586013
63	0.0566169	0.0579734
64	0.0559978	0.0573622
65	0.0553941	0.0567658
66	0.0548059	0.0561848
67	0.0542325	0.0556188
68	0.0536738	0.0550669
69	0.053129	0.054529
70	0.0525981	0.0540038
71	0.05208	0.0534919
72	0.0515747	0.0529926
73	0.0510824	0.0525059
74	0.0506016	0.0520307
75	0.0501329	0.0515674
76	0.0496755	0.051115
77	0.0492297	0.050674
78	0.0487943	0.0502434
79	0.0483694	0.0498234
80	0.0479551	0.0494137
81	0.0475511	0.0490136
82	0.0471562	0.0486231
83	0.046771	0.0482422
84	0.0463952	0.04787
85	0.0460282	0.0475067
86	0.0456698	0.0471522
87	0.0453204	0.0468059
88	0.0449791	0.046468
89	0.0446459	0.0461378
90	0.0443201	0.0458153
91	0.0440024	0.0455006
92	0.0436918	0.0451929
93	0.0433886	0.0448926
94	0.0430926	0.0445992
95	0.0428035	0.0443123
96	0.0425209	0.0440321
97	0.0422448	0.0437582
98	0.0419751	0.0434908
99	0.0417117	0.0432297
100	0.0414541	0.0429737
101	0.0412023	0.042724
102	0.0409561	0.0424797
103	0.0407156	0.0422409
104	0.0404805	0.0420076
105	0.0402506	0.0417793
106	0.0400259	0.0415561
107	0.0398061	0.0413376
108	0.0395914	0.041124
109	0.0393812	0.0409152
110	0.0391755	0.0407109
111	0.0389744	0.040511
112	0.0387775	0.0403153
113	0.0385851	0.0401239
114	0.0383966	0.0399363
115	0.0382123	0.0397529
116	0.038032	0.0395735
117	0.0378556	0.0393975
118	0.0376825	0.0392253
119	0.0375132	0.039057
120	0.0373474	0.0388918
121	0.0371852	0.0387302
122	0.0370265	0.0385717
123	0.0368708	0.0384168
124	0.0367185	0.0382647
125	0.0365694	0.0381158
126	0.0364229	0.0379697
127	0.0362795	0.0378266
128	0.036139	0.0376864
129	0.0360014	0.037549
130	0.0358662	0.0374142
131	0.035734	0.0372821
132	0.0356042	0.0371522
133	0.0354771	0.0370253
134	0.0353521	0.0369004
135	0.0352296	0.0367781
136	0.0351098	0.036658
137	0.034992	0.0365402
138	0.0348764	0.0364246
139	0.034763	0.0363111
140	0.0346517	0.0361998
141	0.0345425	0.0360903
142	0.0344354	0.035983
143	0.03433	0.0358776
144	0.0342266	0.0357741
145	0.0341252	0.0356724
146	0.0340256	0.0355725
147	0.0339277	0.0354743
148	0.0338315	0.0353778
149	0.0337372	0.035283
150	0.0336443	0.0351901
151	0.0335531	0.0350984
152	0.0334634	0.0350085
153	0.0333756	0.03492
154	0.0332888	0.0348329
155	0.0332038	0.0347477
156	0.0331201	0.0346635
157	0.0330378	0.0345809
158	0.032957	0.0344995
