1	0.212814	0.209401
2	0.205551	0.202553
3	0.198813	0.19613
4	0.192493	0.190147
5	0.186607	0.184572
6	0.181122	0.179362
7	0.176	0.17452
8	0.171238	0.169976
9	0.166771	0.165693
10	0.16256	0.161649
11	0.158584	0.15779
12	0.154791	0.154108
13	0.151174	0.150589
14	0.147715	0.147238
15	0.144422	0.144017
16	0.141257	0.140906
17	0.1382	0.137911
18	0.135256	0.135002
19	0.132397	0.132183
20	0.129626	0.129447
21	0.126937	0.126786
22	0.124321	0.124203
23	0.121782	0.121687
24	0.119309	0.119235
25	0.116898	0.116844
26	0.114547	0.114514
27	0.112256	0.112242
28	0.110021	0.11003
29	0.107846	0.107873
30	0.105725	0.105771
31	0.103657	0.103722
32	0.101641	0.101725
33	0.0996759	0.0997796
34	0.0977622	0.0978842
35	0.0958961	0.0960378
36	0.0940795	0.0942392
37	0.0923104	0.0924889
38	0.0905867	0.0907846
39	0.0889081	0.0891248
40	0.0872751	0.0875102
41	0.0856849	0.085939
42	0.0841378	0.0844105
43	0.0826323	0.0829237
44	0.0811679	0.0814772
45	0.0797433	0.0800703
46	0.078358	0.0787025
47	0.0770105	0.0773732
48	0.0757009	0.0760805
49	0.0744268	0.0748244
50	0.0731894	0.0736034
51	0.0719858	0.0724163
52	0.0708158	0.0712631
53	0.0696793	0.0701424
54	0.0685747	0.0690535
55	0.0675011	0.0679948
56	0.0664573	0.0669668
57	0.0654438	0.0659677
58	0.0644585	0.0649968
59	0.0635011	0.0640532
60	0.0625707	0.0631368
61	0.0616664	0.062246
62	0.0607878	0.0613803
63	0.0599337	0.0605394
64	0.0591042	0.0597218
65	0.0582978	0.0589276
66	0.0575138	0.0581551
67	0.0567515	0.0574042
68	0.0560108	0.0566746
69	0.0552907	0.0559654
70	0.0545909	0.0552755
71	0.0539099	0.0546048
72	0.0532477	0.0539526
73	0.0526037	0.0533181
74	0.0519777	0.0527011
75	0.0513686	0.0521008
76	0.0507758	0.0515171
77	0.0501992	0.0509485
78	0.0496383	0.0503958
79	0.0490922	0.0498577
80	0.0485607	0.0493336
81	0.0480432	0.0488235
82	0.0475402	0.0483273
83	0.0470493	0.0478437
84	0.0465718	0.0473729
85	0.0461068	0.0469139
86	0.0456537	0.0464671
87	0.045212	0.0460318
88	0.0447824	0.0456078
89	0.0443631	0.045194
90	0.0439548	0.0447911
91	0.0435567	0.0443983
92	0.0431686	0.0440153
93	0.0427901	0.0436417
94	0.0424212	0.0432776
95	0.0420614	0.0429223
96	0.0417103	0.0425754
97	0.0413679	0.0422373
98	0.0410336	0.0419074
99	0.0407074	0.041585
100	0.0403892	0.0412705
101	0.0400785	0.0409636
102	0.0397751	0.040664
103	0.0394788	0.0403711
104	0.0391898	0.0400854
105	0.0389073	0.0398061
106	0.0386315	0.0395332
107	0.0383619	0.0392668
108	0.0380985	0.0390062
109	0.0378412	0.0387516
110	0.0375897	0.0385029
111	0.0373436	0.0382596
112	0.0371032	0.0380215
113	0.0368681	0.0377892
114	0.0366385	0.0375617
115	0.0364135	0.037339
116	0.0361938	0.0371212
117	0.0359785	0.0369083
118	0.0357682	0.0366999
119	0.0355624	0.0364958
120	0.0353607	0.0362964
121	0.0351632	0.0361009
122	0.0349701	0.0359097
123	0.0347811	0.035722
124	0.034596	0.0355386
125	0.0344148	0.035359
126	0.0342372	0.0351828
127	0.0340632	0.0350103
128	0.0338928	0.0348414
129	0.0337259	0.0346758
130	0.0335622	0.0345135
131	0.033402	0.0343547
132	0.0332448	0.0341988
133	0.0330909	0.0340459
134	0.0329398	0.0338962
135	0.0327918	0.0337492
136	0.0326467	0.0336051
137	0.0325045	0.0334638
138	0.0323647	0.0333251
139	0.0322277	0.0331891
140	0.0320934	0.0330556
141	0.0319615	0.0329248
142	0.0318322	0.0327963
143	0.0317053	0.03267
144	0.0315808	0.0325464
145	0.0314586	0.0324248
146	0.0313385	0.0323056
147	0.0312206	0.0321885
148	0.031105	0.0320734
149	0.0309913	0.0319604
150	0.0308798	0.0318494
151	0.0307702	0.0317405
152	0.0306626	0.0316335
153	0.0305568	0.031528
154	0.0304529	0.0314248
155	0.0303509	0.0313232
156	0.0302506	0.0312235
157	0.030152	0.0311254
158	0.0300553	0.0310289
159	0.02996	0.0309341
160	0.0298664	0.0308409
161	0.0297744	0.0307492
162	0.0296839	0.0306592
163	0.029595	0.0305706
164	0.0295075	0.0304835
165	0.0294215	0.0303977
166	0.0293368	0.0303132
167	0.0292535	0.0302304
168	0.0291716	0.030149
169	0.029091	0.0300685
170	0.0290119	0.0299895
171	0.0289338	0.0299117
172	0.028857	0.0298352
173	0.0287816	0.0297599
174	0.0287072	0.0296858
175	0.0286339	0.0296127
176	0.028562	0.0295406
177	0.028491	0.0294702
178	0.0284211	0.0294002
179	0.0283523	0.0293317
180	0.0282846	0.0292642
181	0.0282179	0.0291976
182	0.0281524	0.029132
183	0.0280875	0.0290673
184	0.0280238	0.0290038
185	0.0279608	0.0289411
186	0.0278992	0.0288795
187	0.0278382	0.0288184
188	0.0277781	0.0287585
189	0.027719	0.0286991
190	0.0276605	0.0286411
191	0.0276031	0.0285836
192	0.0275464	0.028527
193	0.0274905	0.0284712
194	0.0274355	0.0284162
195	0.0273812	0.0283618
196	0.0273278	0.0283083
197	0.0272751	0.0282557
198	0.0272228	0.0282036
199	0.0271716	0.0281521
200	0.0271209	0.0281015
201	0.027071	0.0280516
202	0.0270218	0.0280024
