1	0.217369	0.213077
2	0.213206	0.209151
3	0.209275	0.205459
4	0.205578	0.201986
5	0.202099	0.198717
6	0.198829	0.195623
7	0.195732	0.1927
8	0.192809	0.189934
9	0.190043	0.187317
10	0.187426	0.184838
11	0.184949	0.182496
12	0.182608	0.180278
13	0.180392	0.178171
14	0.178288	0.17617
15	0.176289	0.174264
16	0.174387	0.172449
17	0.172575	0.170719
18	0.17085	0.169066
19	0.169201	0.167486
20	0.167626	0.165976
21	0.166121	0.164529
22	0.16468	0.163142
23	0.163299	0.161812
24	0.161974	0.160534
25	0.160702	0.159305
26	0.15948	0.158121
27	0.158302	0.156978
28	0.157166	0.155879
29	0.156072	0.154814
30	0.155014	0.153781
31	0.153986	0.152774
32	0.152987	0.151794
33	0.152013	0.150838
34	0.151062	0.149903
35	0.150134	0.148988
36	0.149224	0.148094
37	0.148336	0.147218
38	0.147466	0.146359
39	0.146612	0.145513
40	0.145773	0.144685
41	0.144949	0.143871
42	0.14414	0.143069
43	0.143343	0.142276
44	0.142556	0.141493
45	0.141776	0.140718
46	0.141006	0.13995
47	0.140243	0.139189
48	0.139485	0.138433
49	0.138733	0.137683
50	0.137987	0.136938
51	0.137245	0.136197
52	0.136506	0.135457
53	0.13577	0.13472
54	0.135036	0.133985
55	0.134302	0.133251
56	0.13357	0.132516
57	0.132839	0.131783
58	0.132106	0.131048
59	0.131372	0.130311
60	0.130636	0.129573
61	0.129898	0.128833
62	0.129158	0.12809
63	0.128416	0.127346
64	0.127671	0.126599
65	0.126922	0.125848
66	0.12617	0.125093
67	0.125414	0.124334
68	0.124654	0.123573
69	0.12389	0.122806
70	0.123121	0.122035
71	0.122349	0.12126
72	0.12157	0.120482
73	0.120788	0.119698
74	0.120001	0.11891
75	0.11921	0.118117
76	0.118413	0.11732
77	0.117612	0.116519
78	0.116806	0.115714
79	0.115995	0.114903
80	0.11518	0.114089
81	0.11436	0.11327
82	0.113535	0.112448
83	0.112706	0.111622
84	0.111875	0.110793
85	0.111039	0.109959
86	0.110199	0.109125
87	0.109357	0.108288
88	0.108513	0.107448
89	0.107666	0.106607
90	0.106817	0.105763
91	0.105967	0.104918
92	0.105113	0.104072
93	0.104258	0.103223
94	0.103401	0.102374
95	0.102544	0.101525
96	0.101687	0.100675
97	0.100829	0.0998268
98	0.0999707	0.0989782
99	0.0991136	0.0981302
100	0.0982566	0.0972831
101	0.0974006	0.0964372
102	0.0965457	0.0955939
103	0.0956927	0.094752
104	0.0948416	0.0939131
105	0.0939933	0.0930772
106	0.0931486	0.0922443
107	0.0923068	0.0914168
108	0.0914694	0.0905929
109	0.0906367	0.0897738
110	0.0898084	0.0889584
111	0.088984	0.0881482
112	0.0881645	0.0873424
113	0.0873497	0.0865415
114	0.08654	0.0857463
115	0.0857355	0.0849562
116	0.0849364	0.0841724
117	0.0841435	0.0833939
118	0.0833564	0.0826217
119	0.0825753	0.0818556
120	0.0818003	0.0810963
121	0.0810324	0.0803427
122	0.080271	0.0795968
123	0.0795161	0.0788575
124	0.0787684	0.0781251
125	0.0780281	0.0774001
126	0.0772949	0.0766819
127	0.076569	0.0759714
128	0.0758504	0.0752691
129	0.0751404	0.0745742
130	0.074438	0.0738868
131	0.073743	0.0732075
132	0.0730562	0.0725357
133	0.072377	0.0718714
134	0.0717056	0.0712151
135	0.0710424	0.0705662
136	0.0703868	0.0699255
137	0.0697394	0.0692925
138	0.0690991	0.0686671
139	0.0684675	0.0680497
140	0.0678435	0.0674396
141	0.0672273	0.0668377
142	0.0666194	0.0662432
143	0.0660185	0.0656568
144	0.0654263	0.0650779
145	0.0648412	0.0645066
146	0.0642646	0.0639429
147	0.0636949	0.0633866
148	0.0631332	0.0628375
149	0.0625789	0.0622963
150	0.062032	0.0617621
151	0.0614931	0.0612353
152	0.0609613	0.0607162
153	0.060437	0.0602036
154	0.0599198	0.0596989
155	0.0594099	0.0592006
156	0.0589072	0.0587094
157	0.0584115	0.0582255
158	0.0579228	0.0577481
159	0.0574408	0.0572774
160	0.0569659	0.0568135
161	0.056498	0.0563562
162	0.0560363	0.0559058
163	0.0555819	0.0554611
164	0.0551336	0.0550236
165	0.0546916	0.0545919
166	0.0542566	0.0541669
167	0.0538274	0.0537477
168	0.0534046	0.0533348
169	0.052988	0.0529275
170	0.0525772	0.0525267
171	0.0521728	0.0521313
172	0.0517742	0.0517421
173	0.0513811	0.0513583
174	0.0509944	0.0509802
175	0.0506129	0.0506077
176	0.0502374	0.0502405
177	0.0498672	0.049879
178	0.0495023	0.0495226
179	0.0491432	0.0491716
180	0.0487891	0.0488256
181	0.0484404	0.0484849
182	0.0480966	0.0481492
183	0.0477583	0.0478186
184	0.0474248	0.0474927
185	0.0470963	0.0471716
186	0.0467728	0.0468551
187	0.0464539	0.0465438
188	0.0461399	0.0462368
189	0.0458304	0.0459346
190	0.0455258	0.0456368
191	0.0452255	0.0453433
192	0.0449299	0.0450544
193	0.0446386	0.0447698
194	0.0443516	0.0444893
195	0.0440689	0.0442129
196	0.0437903	0.0439407
197	0.043516	0.0436728
198	0.0432459	0.0434085
199	0.04298	0.0431484
200	0.0427176	0.0428922
201	0.0424595	0.0426398
202	0.042205	0.0423912
203	0.0419545	0.0421461
204	0.0417075	0.0419051
205	0.0414647	0.0416673
206	0.0412253	0.0414331
207	0.0409895	0.0412026
208	0.0407569	0.0409756
209	0.040528	0.0407518
210	0.0403029	0.0405314
211	0.0400809	0.0403144
212	0.039862	0.0401005
213	0.0396466	0.0398897
214	0.0394343	0.0396824
215	0.0392255	0.0394779
216	0.0390196	0.0392767
217	0.0388167	0.0390783
218	0.038617	0.0388831
219	0.0384202	0.0386905
220	0.0382264	0.0385011
221	0.0380357	0.0383143
222	0.0378475	0.0381305
223	0.0376624	0.0379493
224	0.0374799	0.0377708
225	0.0373002	0.0375949
226	0.0371231	0.0374218
227	0.0369489	0.0372512
228	0.0367772	0.0370831
229	0.0366078	0.0369175
230	0.0364412	0.0367544
231	0.0362772	0.0365939
