1	0.253586	0.243246
2	0.243546	0.234004
3	0.234235	0.225536
4	0.225703	0.217739
5	0.21785	0.21056
6	0.21062	0.20393
7	0.203942	0.197828
8	0.197798	0.192197
9	0.192132	0.186973
10	0.186872	0.182152
11	0.182022	0.177693
12	0.177535	0.173524
13	0.173345	0.169598
14	0.169397	0.16588
15	0.165661	0.16235
16	0.162113	0.158975
17	0.158724	0.155734
18	0.155469	0.152621
19	0.152343	0.14962
20	0.149331	0.146732
21	0.146433	0.143949
22	0.143641	0.141255
23	0.140939	0.138643
24	0.13832	0.136102
25	0.135772	0.133633
26	0.133298	0.131231
27	0.130891	0.128889
28	0.128545	0.126605
29	0.126257	0.124375
30	0.124022	0.122199
31	0.121845	0.120076
32	0.119719	0.118004
33	0.117645	0.11598
34	0.11562	0.114004
35	0.113643	0.112073
36	0.111712	0.110186
37	0.109825	0.108342
38	0.107981	0.10654
39	0.106179	0.10478
40	0.10442	0.103062
41	0.102702	0.101382
42	0.101024	0.0997422
43	0.099385	0.0981391
44	0.0977839	0.0965722
45	0.0962191	0.0950417
46	0.0946907	0.0935461
47	0.0931978	0.0920851
48	0.0917396	0.0906585
49	0.0903155	0.0892648
50	0.0889249	0.0879048
51	0.0875671	0.0865765
52	0.0862414	0.0852791
53	0.0849475	0.0840138
54	0.0836843	0.0827772
55	0.0824523	0.0815714
56	0.0812495	0.0803937
57	0.0800756	0.0792456
58	0.0789306	0.0781246
59	0.0778132	0.077031
60	0.0767228	0.0759641
61	0.0756593	0.0749235
62	0.0746223	0.0739077
63	0.0736104	0.072917
64	0.072623	0.0719508
65	0.0716604	0.0710078
66	0.0707213	0.0700886
67	0.0698053	0.0691915
68	0.0689118	0.0683168
69	0.0680401	0.0674631
70	0.06719	0.0666307
71	0.0663611	0.065818
72	0.0655522	0.0650257
73	0.0647631	0.0642527
74	0.0639932	0.0634988
75	0.0632425	0.0627627
76	0.0625103	0.0620449
77	0.0617956	0.0613441
78	0.0610981	0.0606608
79	0.0604182	0.0599936
80	0.0597541	0.0593427
81	0.0591063	0.0587075
82	0.058474	0.0580869
83	0.0578569	0.0574819
84	0.0572546	0.0568907
85	0.0566666	0.0563141
86	0.0560927	0.055751
87	0.0555326	0.0552011
88	0.0549852	0.0546636
89	0.0544512	0.0541392
90	0.0539295	0.0536271
91	0.0534199	0.0531269
92	0.0529221	0.0526381
93	0.0524362	0.0521607
94	0.0519612	0.0516941
95	0.0514973	0.0512385
96	0.0510441	0.0507924
97	0.0506011	0.0503574
98	0.0501681	0.0499319
99	0.0497449	0.0495159
100	0.0493314	0.0491095
101	0.0489269	0.0487117
102	0.0485317	0.0483232
103	0.0481453	0.0479429
104	0.0477673	0.047571
105	0.0473977	0.0472071
106	0.0470363	0.0468515
107	0.0466825	0.0465036
108	0.0463369	0.0461631
109	0.0459983	0.04583
110	0.0456669	0.0455036
111	0.0453429	0.0451848
112	0.0450256	0.0448724
113	0.0447153	0.0445662
114	0.0444116	0.0442669
115	0.0441136	0.0439741
116	0.0438225	0.0436868
117	0.0435372	0.043406
118	0.0432578	0.0431305
119	0.0429844	0.042861
120	0.0427164	0.0425964
121	0.0424537	0.0423379
122	0.0421966	0.0420842
123	0.0419444	0.0418356
124	0.0416977	0.0415918
125	0.0414558	0.0413531
126	0.0412184	0.041119
127	0.0409859	0.0408898
128	0.0407582	0.0406647
129	0.0405344	0.0404441
130	0.0403153	0.0402277
131	0.0401008	0.0400158
132	0.0398898	0.0398075
133	0.0396831	0.0396035
134	0.0394804	0.0394032
135	0.0392814	0.0392067
136	0.0390865	0.039014
137	0.038895	0.0388249
138	0.038707	0.0386391
139	0.0385227	0.0384569
140	0.0383415	0.0382781
141	0.0381639	0.0381026
142	0.0379894	0.03793
143	0.0378184	0.0377606
144	0.0376504	0.0375945
145	0.0374851	0.0374311
146	0.0373231	0.0372709
147	0.0371638	0.0371135
148	0.0370072	0.0369585
149	0.0368537	0.0368063
150	0.0367029	0.0366572
151	0.0365546	0.0365104
152	0.0364087	0.0363663
153	0.0362657	0.0362244
154	0.0361249	0.0360851
155	0.0359864	0.035948
156	0.0358506	0.0358135
157	0.0357168	0.035681
158	0.0355854	0.0355508
159	0.0354564	0.035423
160	0.0353291	0.035297
161	0.0352041	0.0351733
162	0.0350815	0.0350515
163	0.0349606	0.0349317
164	0.0348418	0.0348139
165	0.0347249	0.034698
166	0.0346097	0.0345841
167	0.0344965	0.0344716
168	0.0343852	0.0343613
169	0.0342754	0.0342526
170	0.0341677	0.0341456
171	0.0340614	0.0340404
172	0.033957	0.0339366
173	0.0338541	0.0338347
174	0.0337527	0.033734
175	0.0336531	0.0336353
176	0.033555	0.0335377
177	0.0334583	0.0334418
178	0.0333631	0.0333475
179	0.0332693	0.0332543
180	0.033177	0.0331627
181	0.033086	0.0330723
182	0.0329964	0.0329834
183	0.0329083	0.0328957
184	0.0328212	0.0328095
185	0.0327356	0.0327244
186	0.0326511	0.0326407
187	0.0325679	0.0325579
188	0.032486	0.0324766
189	0.0324051	0.0323961
190	0.0323255	0.032317
191	0.0322471	0.0322391
192	0.0321697	0.0321621
193	0.0320934	0.0320864
194	0.0320181	0.0320117
195	0.0319441	0.0319378
196	0.0318709	0.0318652
197	0.0317988	0.0317937
198	0.0317277	0.0317228
199	0.0316576	0.0316531
200	0.0315884	0.0315843
201	0.0315203	0.0315164
202	0.0314529	0.0314495
203	0.0313864	0.0313834
204	0.031321	0.0313183
205	0.0312563	0.031254
206	0.0311926	0.0311906
207	0.0311297	0.0311281
208	0.0310677	0.0310661
209	0.0310063	0.0310052
210	0.030946	0.0309451
211	0.0308863	0.0308858
212	0.0308272	0.0308271
213	0.0307692	0.0307691
214	0.0307118	0.0307119
215	0.0306552	0.0306555
216	0.0305993	0.0305998
217	0.030544	0.0305449
218	0.0304893	0.0304905
219	0.0304356	0.0304369
220	0.0303824	0.030384
221	0.0303298	0.0303316
222	0.0302779	0.03028
223	0.0302266	0.030229
