1	0.251529	0.235027
2	0.239337	0.223617
3	0.227661	0.213003
4	0.216788	0.203235
5	0.206777	0.194391
6	0.197708	0.186513
7	0.189631	0.179503
8	0.182442	0.173307
9	0.176088	0.167759
10	0.1704	0.16271
11	0.165225	0.158107
12	0.16051	0.153901
13	0.1562	0.150025
14	0.152233	0.146431
15	0.148554	0.143073
16	0.145118	0.139919
17	0.141893	0.136938
18	0.138846	0.134108
19	0.135954	0.131422
20	0.133212	0.128869
21	0.130607	0.126436
22	0.128125	0.124114
23	0.125757	0.12189
24	0.123491	0.119759
25	0.12132	0.117712
26	0.119237	0.11574
27	0.117231	0.113839
28	0.115299	0.112006
29	0.113436	0.110233
30	0.111637	0.10852
31	0.109899	0.106861
32	0.108215	0.105251
33	0.106584	0.10369
34	0.105002	0.102175
35	0.103468	0.1007
36	0.101977	0.0992664
37	0.100527	0.0978688
38	0.0991144	0.0965062
39	0.0977378	0.095177
40	0.0963956	0.0938775
41	0.0950846	0.0926071
42	0.0938041	0.0913637
43	0.0925509	0.0901479
44	0.091326	0.0889568
45	0.0901263	0.0877889
46	0.0889516	0.0866445
47	0.0877997	0.0855211
48	0.0866698	0.0844198
49	0.085563	0.0833381
50	0.0844763	0.0822754
51	0.0834095	0.0812314
52	0.0823611	0.0802046
53	0.0813304	0.0791949
54	0.080317	0.0782012
55	0.0793211	0.0772236
56	0.0783409	0.0762623
57	0.0773769	0.0753157
58	0.0764291	0.0743839
59	0.0754956	0.0734683
60	0.0745789	0.0725669
61	0.0736759	0.0716795
62	0.0727877	0.0708054
63	0.0719128	0.0699456
64	0.0710524	0.069099
65	0.0702062	0.0682659
66	0.0693728	0.0674457
67	0.0685524	0.0666383
68	0.0677453	0.0658435
69	0.0669506	0.0650613
70	0.0661686	0.064291
71	0.0653988	0.0635333
72	0.0646414	0.0627882
73	0.0638966	0.0620547
74	0.0631639	0.0613338
75	0.0624438	0.0606251
76	0.0617356	0.059928
77	0.0610392	0.0592428
78	0.060355	0.0585695
79	0.0596824	0.057908
80	0.0590216	0.057258
81	0.0583725	0.0566197
82	0.0577347	0.0559925
83	0.0571087	0.0553769
84	0.0564941	0.0547725
85	0.0558903	0.0541795
86	0.0552974	0.0535967
87	0.0547163	0.0530254
88	0.0541456	0.0524647
89	0.0535861	0.0519151
90	0.053037	0.0513762
91	0.0524989	0.0508478
92	0.0519713	0.0503299
93	0.0514541	0.0498218
94	0.0509471	0.0493239
95	0.0504501	0.0488362
96	0.0499631	0.0483582
97	0.0494856	0.0478897
98	0.0490181	0.0474308
99	0.0485598	0.0469814
100	0.0481112	0.0465415
101	0.0476722	0.0461106
102	0.0472421	0.0456888
103	0.0468207	0.0452757
104	0.0464083	0.0448712
105	0.0460045	0.0444754
106	0.0456092	0.0440875
107	0.0452221	0.043708
108	0.0448431	0.0433366
109	0.0444723	0.042973
110	0.0441092	0.0426172
111	0.0437542	0.0422687
112	0.0434064	0.0419283
113	0.043066	0.0415946
114	0.0427328	0.0412679
115	0.0424069	0.0409486
