1	0.243846	0.229247
2	0.228546	0.2153
3	0.214803	0.203013
4	0.202684	0.192319
5	0.192119	0.183151
6	0.183054	0.175269
7	0.175246	0.168389
8	0.168419	0.16226
9	0.16233	0.156784
10	0.156882	0.151844
11	0.151961	0.147293
12	0.147423	0.143066
13	0.143204	0.139129
14	0.139271	0.135443
15	0.135587	0.131974
16	0.132117	0.128695
17	0.128835	0.125583
18	0.125718	0.122618
19	0.122749	0.119797
20	0.119924	0.117106
21	0.117227	0.114531
22	0.114646	0.112063
23	0.112172	0.109696
24	0.109801	0.107423
25	0.107524	0.105239
26	0.105334	0.103136
27	0.103227	0.101109
28	0.101196	0.0991561
29	0.0992388	0.0972732
30	0.0973529	0.0954561
31	0.095533	0.0937006
32	0.0937743	0.0920025
33	0.0920739	0.0903587
34	0.0904279	0.0887674
35	0.0888344	0.0872252
36	0.0872912	0.0857296
37	0.0857945	0.0842792
38	0.0843436	0.0828717
39	0.0829359	0.0815043
40	0.0815686	0.0801767
41	0.0802414	0.0788865
42	0.0789525	0.0776329
43	0.0776994	0.0764141
44	0.0764817	0.075228
45	0.0752975	0.0740746
46	0.0741457	0.0729524
47	0.0730253	0.0718599
48	0.0719351	0.0707965
49	0.0708744	0.0697611
50	0.0698413	0.068753
51	0.0688359	0.067771
52	0.067857	0.0668144
53	0.0669034	0.0658825
54	0.0659748	0.0649749
55	0.0650702	0.0640903
56	0.0641893	0.0632287
57	0.0633309	0.0623884
58	0.0624944	0.0615699
59	0.0616798	0.0607721
60	0.0608853	0.0599943
61	0.0601116	0.0592363
62	0.0593571	0.0584974
63	0.0586221	0.057777
64	0.0579057	0.0570747
65	0.0572073	0.05639
66	0.0565263	0.0557222
67	0.0558626	0.0550715
68	0.0552159	0.0544367
69	0.0545849	0.0538177
70	0.0539703	0.0532142
71	0.0533705	0.0526256
72	0.0527854	0.0520517
73	0.0522155	0.0514914
74	0.0516596	0.0509454
75	0.0511173	0.0504129
76	0.0505885	0.0498932
77	0.0500726	0.0493862
78	0.0495696	0.0488918
79	0.0490788	0.0484095
80	0.0486003	0.0479387
81	0.0481333	0.0474794
82	0.0476774	0.0470316
83	0.0472329	0.0465939
84	0.0467993	0.046167
85	0.0463759	0.0457505
86	0.0459628	0.0453438
87	0.0455597	0.0449468
88	0.0451661	0.0445595
89	0.0447822	0.0441811
90	0.0444069	0.0438118
91	0.044041	0.043451
92	0.0436835	0.0430991
93	0.0433345	0.0427551
94	0.0429937	0.042419
95	0.0426609	0.042091
96	0.0423358	0.0417704
