1	0.274513	0.271811
2	0.26503	0.26284
3	0.256239	0.254506
4	0.248079	0.246749
5	0.240481	0.239501
6	0.233384	0.232751
7	0.226771	0.226561
8	0.220702	0.220715
9	0.21497	0.215251
10	0.209611	0.210103
11	0.204559	0.205267
12	0.199813	0.200714
13	0.195345	0.196408
14	0.191121	0.192348
15	0.187136	0.188535
16	0.183394	0.184957
17	0.179881	0.181562
18	0.176548	0.178342
19	0.173389	0.175279
20	0.170386	0.172381
21	0.167543	0.169638
22	0.164854	0.16703
23	0.162299	0.164553
24	0.159873	0.162194
25	0.157562	0.15994
26	0.155354	0.15778
27	0.15324	0.155705
28	0.151208	0.153706
29	0.149252	0.151776
30	0.147364	0.149908
31	0.145537	0.1481
32	0.14377	0.146345
33	0.142054	0.144637
34	0.140385	0.142976
35	0.138762	0.141358
36	0.13718	0.139778
37	0.135638	0.138234
38	0.13413	0.136723
39	0.132656	0.135247
40	0.131214	0.133802
41	0.129805	0.132385
42	0.128422	0.130992
43	0.127062	0.129621
44	0.125725	0.128271
45	0.124407	0.126943
46	0.123112	0.125634
47	0.121834	0.124344
48	0.120576	0.123071
49	0.119334	0.121813
50	0.118107	0.120573
51	0.116899	0.119348
52	0.115704	0.11814
53	0.114526	0.116946
54	0.113363	0.115767
55	0.112213	0.114602
56	0.111078	0.113449
57	0.109955	0.11231
58	0.108844	0.111183
59	0.107746	0.110065
60	0.106658	0.108959
61	0.10558	0.107866
62	0.104515	0.106786
63	0.103463	0.105715
64	0.102421	0.104656
65	0.101389	0.103605
66	0.100366	0.102565
67	0.0993523	0.101533
68	0.0983484	0.100513
69	0.097356	0.099503
70	0.0963728	0.0985038
71	0.0954012	0.0975144
72	0.0944383	0.0965343
73	0.093485	0.0955634
74	0.0925408	0.0946012
75	0.0916056	0.0936482
76	0.0906791	0.0927045
77	0.0897621	0.0917698
78	0.0888537	0.0908439
79	0.0879543	0.0899272
80	0.0870641	0.0890195
81	0.0861828	0.0881246
82	0.0853137	0.087239
83	0.0844541	0.0863625
84	0.0836039	0.0854958
85	0.0827627	0.0846402
86	0.0819323	0.0837939
87	0.0811119	0.0829573
88	0.080301	0.0821302
89	0.0794987	0.081312
90	0.0787061	0.0805034
91	0.0779226	0.0797041
92	0.0771482	0.0789172
93	0.0763864	0.0781403
94	0.0756339	0.0773729
95	0.0748911	0.0766147
96	0.074157	0.0758659
97	0.0734325	0.0751261
98	0.0727168	0.0743958
99	0.0720105	0.0736746
100	0.0713134	0.0729624
101	0.070625	0.0722597
102	0.069946	0.071566
103	0.0692756	0.0708813
104	0.0686145	0.0702058
105	0.0679622	0.069539
106	0.0673187	0.0688816
107	0.066684	0.0682331
108	0.066058	0.0675932
109	0.065441	0.0669623
110	0.0648324	0.0663399
111	0.0642325	0.0657267
112	0.0636413	0.0651217
113	0.0630583	0.0645255
114	0.0624838	0.0639379
115	0.0619179	0.0633585
116	0.06136	0.0627875
117	0.0608104	0.062225
118	0.0602689	0.0616707
119	0.0597353	0.0611243
120	0.0592099	0.0605862
121	0.0586925	0.0600561
122	0.0581824	0.0595339
123	0.0576803	0.0590195
124	0.057186	0.0585126
125	0.0566991	0.0580137
126	0.0562198	0.0575222
127	0.0557476	0.0570384
128	0.055283	0.0565617
129	0.0548255	0.0560925
130	0.0543751	0.0556306
131	0.0539317	0.0551756
132	0.0534953	0.0547276
133	0.0530657	0.0542867
134	0.0526429	0.0538527
135	0.0522267	0.0534257
136	0.051817	0.0530051
137	0.0514141	0.0525912
138	0.0510173	0.0521836
139	0.050627	0.0517825
140	0.0502428	0.0513879
141	0.0498647	0.0509996
142	0.0494928	0.0506171
143	0.0491267	0.0502409
144	0.0487667	0.0498705
145	0.0484123	0.0495062
146	0.0480635	0.0491476
147	0.0477204	0.0487946
148	0.0473831	0.0484474
149	0.0470509	0.0481057
150	0.0467241	0.0477695
151	0.0464027	0.0474386
152	0.0460863	0.0471128
153	0.0457751	0.0467927
154	0.045469	0.0464773
155	0.0451677	0.0461671
156	0.0448714	0.045862
157	0.0445799	0.0455616
158	0.0442929	0.0452661
159	0.0440107	0.0449754
160	0.0437331	0.0446893
161	0.0434599	0.0444077
162	0.0431913	0.0441307
163	0.0429269	0.0438582
164	0.0426668	0.0435901
165	0.0424108	0.0433262
166	0.0421591	0.0430665
167	0.0419113	0.042811
168	0.0416677	0.0425595
169	0.0414279	0.0423122
170	0.0411918	0.0420687
171	0.0409597	0.0418291
172	0.0407313	0.0415935
173	0.0405065	0.0413615
174	0.0402854	0.0411331
175	0.0400678	0.0409085
176	0.0398537	0.0406876
177	0.0396431	0.04047
178	0.0394357	0.0402558
179	0.0392317	0.0400452
180	0.039031	0.0398377
181	0.0388333	0.0396337
182	0.0386389	0.0394328
183	0.0384476	0.039235
184	0.0382594	0.0390405
185	0.038074	0.038849
186	0.0378916	0.0386605
187	0.0377121	0.038475
188	0.0375354	0.0382924
189	0.0373616	0.0381124
190	0.0371902	0.0379355
191	0.0370218	0.0377613
192	0.0368559	0.0375898
193	0.0366928	0.0374209
194	0.036532	0.0372547
195	0.0363738	0.0370911
196	0.036218	0.0369298
197	0.0360647	0.0367714
198	0.0359136	0.036615
199	0.035765	0.0364612
200	0.0356187	0.0363097
201	0.0354745	0.0361606
202	0.0353326	0.0360138
203	0.035193	0.035869
204	0.0350553	0.0357267
205	0.0349198	0.0355864
206	0.0347864	0.0354483
207	0.0346549	0.0353122
208	0.0345254	0.0351782
209	0.0343979	0.0350462
210	0.0342724	0.0349162
211	0.0341488	0.034788
212	0.0340269	0.0346619
213	0.0339069	0.0345375
214	0.0337886	0.0344152
215	0.0336721	0.0342944
216	0.0335574	0.0341755
217	0.0334444	0.0340584
218	0.033333	0.033943
219	0.0332231	0.0338293
220	0.0331151	0.0337172
221	0.0330084	0.0336069
222	0.0329035	0.0334979
223	0.0327999	0.0333905
224	0.032698	0.0332849
225	0.0325974	0.0331807
226	0.0324984	0.033078
227	0.0324007	0.0329768
228	0.0323044	0.0328769
229	0.0322095	0.0327786
230	0.0321161	0.0326816
231	0.0320238	0.032586
232	0.0319329	0.0324917
233	0.0318433	0.0323989
234	0.031755	0.0323071
235	0.0316678	0.0322166
236	0.0315819	0.0321277
237	0.0314972	0.0320398
238	0.0314136	0.0319531
239	0.0313312	0.0318676
240	0.0312499	0.0317833
241	0.0311697	0.0317001
242	0.0310908	0.0316181
243	0.0310128	0.0315372
244	0.0309358	0.0314574
245	0.03086	0.0313787
246	0.030785	0.0313008
247	0.0307112	0.0312244
248	0.0306383	0.0311487
249	0.0305665	0.0310741
250	0.0304955	0.0310004
251	0.0304255	0.0309278
252	0.0303565	0.0308561
253	0.0302883	0.0307854
254	0.0302211	0.0307155
255	0.0301546	0.0306466
256	0.0300893	0.0305786
257	0.0300245	0.0305114
258	0.0299607	0.0304451
259	0.0298977	0.0303797
260	0.0298355	0.0303151
261	0.0297741	0.0302513
262	0.0297134	0.0301884
263	0.0296536	0.0301263
264	0.0295945	0.0300648
265	0.0295361	0.0300041
266	0.0294786	0.0299443
267	0.0294216	0.0298852
268	0.0293654	0.0298269
269	0.0293099	0.0297692
270	0.0292552	0.0297122
271	0.029201	0.029656
272	0.0291476	0.0296005
273	0.0290948	0.0295456
274	0.0290426	0.0294914
275	0.0289912	0.0294379
276	0.0289402	0.029385
277	0.0288899	0.0293327
278	0.0288402	0.029281
279	0.0287912	0.02923
280	0.0287427	0.0291796
281	0.0286947	0.0291298
282	0.0286473	0.0290804
283	0.0286006	0.0290319
284	0.0285543	0.0289838
285	0.0285086	0.0289362
286	0.0284634	0.0288893
287	0.0284188	0.0288428
288	0.0283747	0.0287969
289	0.0283311	0.0287515
290	0.0282879	0.0287067
291	0.0282452	0.0286624
292	0.028203	0.0286185
293	0.0281614	0.0285751
294	0.0281203	0.0285324
295	0.0280796	0.0284899
296	0.0280393	0.0284481
297	0.0279994	0.0284068
298	0.0279601	0.0283657
299	0.0279212	0.0283251
300	0.0278827	0.0282851
301	0.0278446	0.0282455
302	0.0278069	0.0282063
303	0.0277698	0.0281676
304	0.0277329	0.0281293
305	0.0276964	0.0280912
306	0.0276603	0.0280537
307	0.0276247	0.0280167
308	0.0275894	0.0279799
309	0.0275544	0.0279436
310	0.02752	0.0279077
311	0.0274859	0.027872
312	0.027452	0.0278369
313	0.0274186	0.0278021
314	0.0273856	0.0277676
315	0.0273528	0.0277336
316	0.0273204	0.0276998
317	0.0272884	0.0276663
318	0.0272566	0.0276333
319	0.0272252	0.0276005
320	0.0271942	0.0275682
321	0.0271633	0.0275362
322	0.0271329	0.0275044
323	0.0271028	0.027473
324	0.027073	0.027442
325	0.0270435	0.0274112
326	0.0270142	0.0273808
327	0.0269853	0.0273506
328	0.0269567	0.0273207
329	0.0269283	0.0272911
330	0.0269001	0.0272619
331	0.0268724	0.0272329
332	0.0268449	0.0272042
333	0.0268176	0.0271758
334	0.0267906	0.0271476
335	0.0267639	0.0271198
336	0.0267375	0.0270922
337	0.0267112	0.0270648
338	0.0266852	0.0270378
339	0.0266596	0.027011
340	0.0266341	0.0269844
341	0.026609	0.0269581
342	0.026584	0.0269321
343	0.0265592	0.0269063
344	0.0265348	0.0268806
345	0.0265105	0.0268554
346	0.0264863	0.0268302
347	0.0264626	0.0268054
348	0.0264389	0.0267808
349	0.0264156	0.0267563
350	0.0263924	0.0267321
351	0.0263695	0.0267082
352	0.0263468	0.0266845
353	0.0263241	0.0266609
354	0.0263019	0.0266376
355	0.0262797	0.0266145
356	0.0262579	0.0265917
357	0.0262361	0.0265689
358	0.0262146	0.0265465
359	0.0261932	0.0265241
360	0.0261721	0.0265021
361	0.0261512	0.0264801
362	0.0261305	0.0264584
363	0.0261098	0.026437
364	0.0260894	0.0264156
365	0.0260692	0.0263945
366	0.0260491	0.0263736
367	0.0260293	0.0263528
368	0.0260096	0.0263322
369	0.02599	0.0263118
370	0.0259707	0.0262916
371	0.0259516	0.0262715
372	0.0259325	0.0262516
373	0.0259136	0.0262318
374	0.025895	0.0262123
375	0.0258764	0.0261929
376	0.025858	0.0261737
377	0.0258399	0.0261546
378	0.0258217	0.0261357
379	0.0258038	0.0261169
380	0.0257861	0.0260983
381	0.0257685	0.0260799
382	0.025751	0.0260617
383	0.0257337	0.0260435
384	0.0257165	0.0260255
385	0.0256995	0.0260077
386	0.0256825	0.0259899
387	0.0256658	0.0259724
388	0.0256492	0.025955
389	0.0256326	0.0259377
390	0.0256163	0.0259206
391	0.0256001	0.0259037
392	0.0255841	0.0258867
393	0.025568	0.0258701
394	0.0255522	0.0258534
395	0.0255366	0.025837
396	0.0255209	0.0258206
397	0.0255056	0.0258044
398	0.0254901	0.0257884
399	0.0254749	0.0257725
400	0.0254599	0.0257566
401	0.0254449	0.0257409
402	0.02543	0.0257253
403	0.0254153	0.0257099
404	0.0254006	0.0256946
405	0.0253861	0.0256793
406	0.0253718	0.0256642
407	0.0253575	0.0256492
408	0.0253433	0.0256343
409	0.0253293	0.0256196
410	0.0253153	0.025605
411	0.0253014	0.0255905
412	0.0252878	0.025576
413	0.0252741	0.0255617
414	0.0252606	0.0255475
415	0.0252471	0.0255334
416	0.0252338	0.0255193
417	0.0252205	0.0255054
418	0.0252075	0.0254917
419	0.0251943	0.025478
420	0.0251814	0.0254644
421	0.0251685	0.0254508
422	0.0251559	0.0254374
423	0.0251432	0.0254241
424	0.0251307	0.0254109
425	0.0251181	0.0253978
426	0.0251058	0.0253849
427	0.0250935	0.0253718
428	0.0250813	0.0253591
429	0.0250692	0.0253464
430	0.0250572	0.0253336
431	0.0250452	0.025321
432	0.0250333	0.0253086
433	0.0250216	0.0252962
434	0.0250099	0.0252839
435	0.0249983	0.0252718
