1	0.27872	0.268296
2	0.269525	0.259871
3	0.260928	0.252117
4	0.253011	0.244941
5	0.245687	0.238183
6	0.238791	0.231831
7	0.232308	0.225876
8	0.226234	0.220189
9	0.220432	0.214865
10	0.215005	0.209828
11	0.209874	0.205075
12	0.205033	0.200578
13	0.200457	0.196299
14	0.196103	0.19219
15	0.191924	0.188248
16	0.187917	0.184444
17	0.184049	0.180773
18	0.180317	0.177218
19	0.176706	0.173794
20	0.173227	0.17048
21	0.169862	0.167264
22	0.166597	0.164148
23	0.163435	0.161137
24	0.16038	0.158216
25	0.157419	0.155377
26	0.154541	0.152617
27	0.151745	0.149938
28	0.149031	0.147343
29	0.146404	0.144815
30	0.143846	0.142366
31	0.141369	0.139983
32	0.138959	0.137657
33	0.136609	0.135392
34	0.13432	0.133183
35	0.13209	0.131025
36	0.129911	0.128915
37	0.127783	0.126852
38	0.125703	0.124841
39	0.123676	0.122879
40	0.1217	0.120966
41	0.119774	0.119093
42	0.117889	0.117262
43	0.116048	0.115469
44	0.114245	0.113711
45	0.112479	0.111988
46	0.110749	0.110298
47	0.109053	0.108641
48	0.10739	0.107014
49	0.105759	0.105417
50	0.10416	0.10385
51	0.10259	0.102311
52	0.10105	0.1008
53	0.0995386	0.0993162
54	0.0980548	0.0978585
55	0.0965982	0.0964266
56	0.0951682	0.0950201
57	0.0937641	0.0936382
58	0.0923853	0.0922807
59	0.091032	0.0909473
60	0.0897026	0.0896372
61	0.0883977	0.0883508
62	0.0871161	0.0870866
63	0.0858582	0.0858456
64	0.0846232	0.0846263
65	0.0834111	0.0834293
66	0.082221	0.082254
67	0.0810532	0.0811
68	0.0799072	0.0799675
69	0.0787826	0.078856
70	0.0776794	0.0777651
71	0.0765973	0.0766951
72	0.075536	0.0756456
73	0.0744951	0.0746162
74	0.0734748	0.0736065
75	0.0724743	0.0726168
76	0.0714937	0.0716464
77	0.0705329	0.0706956
78	0.0695914	0.0697638
79	0.0686691	0.068851
80	0.0677657	0.067957
81	0.0668809	0.0670812
82	0.0660146	0.0662238
83	0.0651664	0.0653842
84	0.0643362	0.0645625
85	0.0635234	0.0637584
86	0.0627285	0.0629713
87	0.0619507	0.0622013
88	0.0611894	0.0614481
89	0.0604452	0.0607113
90	0.059717	0.0599906
91	0.0590053	0.0592861
92	0.0583091	0.0585972
93	0.0576285	0.0579238
94	0.0569632	0.0572653
95	0.0563129	0.0566217
96	0.0556772	0.0559927
97	0.0550562	0.0553781
98	0.054449	0.0547773
99	0.053856	0.0541905
100	0.0532763	0.0536173
101	0.05271	0.0530569
102	0.0521571	0.0525097
103	0.0516165	0.051975
104	0.0510885	0.0514526
105	0.0505728	0.0509425
106	0.0500692	0.0504442
107	0.049577	0.0499574
108	0.0490963	0.049482
109	0.0486269	0.0490174
110	0.0481682	0.0485638
111	0.0477203	0.0481208
112	0.0472828	0.0476879
113	0.0468554	0.0472652
114	0.0464379	0.0468523
115	0.04603	0.0464489
116	0.0456317	0.0460549
117	0.0452424	0.04567
118	0.0448623	0.0452937
119	0.0444907	0.0449265
120	0.0441279	0.0445675
121	0.0437732	0.0442168
122	0.0434268	0.043874
123	0.0430881	0.0435392
124	0.0427573	0.0432119
125	0.0424339	0.042892
126	0.0421177	0.0425794
127	0.0418088	0.0422738
128	0.041507	0.0419751
129	0.0412117	0.0416832
130	0.0409231	0.0413977
131	0.0406409	0.0411186
132	0.040365	0.0408457
133	0.0400951	0.0405788
134	0.0398312	0.0403177
135	0.0395731	0.0400623
136	0.0393205	0.0398126
137	0.0390736	0.0395682
138	0.0388319	0.0393291
139	0.0385955	0.0390953
140	0.0383642	0.0388664
141	0.0381377	0.0386424
142	0.0379161	0.0384232
143	0.0376991	0.0382085
144	0.0374868	0.0379984
145	0.0372789	0.0377926
146	0.0370753	0.0375913
147	0.0368759	0.0373941
148	0.0366807	0.0372008
149	0.0364895	0.0370117
150	0.0363021	0.0368263
151	0.0361186	0.0366446
152	0.0359388	0.0364668
153	0.0357627	0.0362925
154	0.0355901	0.0361216
155	0.0354207	0.0359542
156	0.0352549	0.0357901
157	0.0350923	0.0356291
158	0.0349328	0.0354713
159	0.0347766	0.0353166
160	0.0346233	0.0351649
