0.0733247 -0.0267072 -0.176685
-1.91986 0.148353 -1.49351
0.0723941 -0.0263685 -0.176525
-1.91986 0.148353 -1.48513
0.0723098 -0.0263378 -0.176508
-1.91986 0.148353 -1.48437
0.0666751 -0.0242871 -0.175365
-1.91986 0.148353 -1.43324
0.0647229 -0.0235766 -0.174897
-1.91986 0.148353 -1.41541
0.0637237 -0.0232129 -0.174636
-1.91986 0.148353 -1.40627
0.0636945 -0.0232021 -0.174627
-1.91986 0.148353 -1.406
0.0581685 -0.0211909 -0.173056
-1.91986 0.148353 -1.35504
0.0556006 -0.0202562 -0.172198
-1.91986 0.148353 -1.33107
0.0552894 -0.0201428 -0.172086
-1.91986 0.148353 -1.32816
0.055261 -0.0201326 -0.172073
-1.91986 0.148353 -1.3279
0.0498808 -0.0181745 -0.170017
-1.91986 0.148353 -1.27694
0.0480269 -0.0174998 -0.169233
-1.91986 0.148353 -1.25917
0.0470813 -0.0171554 -0.168812
-1.91986 0.148353 -1.25006
0.0470537 -0.0171456 -0.168798
-1.91986 0.148353 -1.24979
0.0443905 -0.0161758 -0.163153
-1.91986 0.207258 -1.14427
0.0462005 -0.0168346 -0.164045
-1.91986 0.207258 -1.16204
0.0471386 -0.0171759 -0.164483
-1.91986 0.207258 -1.17115
0.0471672 -0.0171863 -0.164494
-1.91986 0.207258 -1.17141
0.0524512 -0.0191095 -0.166824
-1.91986 0.207258 -1.22237
0.0543211 -0.0197903 -0.167563
-1.91986 0.207258 -1.24014
0.0552884 -0.0201422 -0.167922
-1.91986 0.207258 -1.24925
0.0553178 -0.0201529 -0.16793
-1.91986 0.207258 -1.24951
0.0607566 -0.0221325 -0.169814
-1.91986 0.207258 -1.30048
0.0626753 -0.0228308 -0.170396
-1.91986 0.207258 -1.31825
0.0635831 -0.0231611 -0.170653
-1.91986 0.207258 -1.3266
0.0636958 -0.0232022 -0.170679
-1.91986 0.207258 -1.32762
0.0692563 -0.0252261 -0.172106
-1.91986 0.207258 -1.37858
0.0712118 -0.0259379 -0.172527
-1.91986 0.207258 -1.39635
0.0721356 -0.0262741 -0.172707
-1.91986 0.207258 -1.4047
0.0722502 -0.0263157 -0.172725
-1.91986 0.207258 -1.40572
0.0778982 -0.0283715 -0.173685
-1.91986 0.207258 -1.45668
0.0798787 -0.0290923 -0.173942
-1.91986 0.207258 -1.47445
0.080813 -0.0294324 -0.174046
-1.91986 0.207258 -1.48281
0.0866186 -0.0315457 -0.174544
-1.91986 0.207258 -1.53469
0.0886187 -0.0322735 -0.174636
-1.91986 0.207258 -1.55252
0.0895609 -0.0326165 -0.174662
-1.91986 0.207258 -1.56091
0.0896465 -0.0326476 -0.174661
-1.91986 0.207258 -1.56166
0.0973867 -0.0354649 -0.174603
-1.91986 0.207258 -1.63063
0.0927002 -0.0337596 -0.171124
-1.91986 0.266163 -1.51125
0.0907063 -0.0330337 -0.171069
-1.91986 0.266163 -1.49348
0.0896824 -0.032661 -0.171021
-1.91986 0.266163 -1.48437
0.089652 -0.03265 -0.171018
-1.91986 0.266163 -1.48411
0.0839441 -0.0305725 -0.170623
-1.91986 0.266163 -1.43314
0.0819601 -0.0298503 -0.170402
-1.91986 0.266163 -1.41537
0.0809428 -0.0294801 -0.170267
-1.91986 0.266163 -1.40626
0.0809129 -0.0294693 -0.170262
-1.91986 0.266163 -1.406
0.0752593 -0.0274115 -0.169359
-1.91986 0.266163 -1.35504
0.0732976 -0.0266976 -0.168974
-1.91986 0.266163 -1.33727
0.0723765 -0.0263624 -0.168777
-1.91986 0.266163 -1.32891
0.0722638 -0.0263213 -0.168749
-1.91986 0.266163 -1.3279
0.0666941 -0.0242942 -0.16738
-1.91986 0.266163 -1.27694
0.0647666 -0.0235927 -0.166834
-1.91986 0.266163 -1.25917
0.0637812 -0.0232339 -0.166535
-1.91986 0.266163 -1.25006
0.0637522 -0.0232234 -0.166525
-1.91986 0.266163 -1.24979
0.0582875 -0.0212345 -0.164729
-1.91986 0.266163 -1.19883
0.056406 -0.0205497 -0.164024
-1.91986 0.266163 -1.18106
0.055525 -0.020229 -0.163676
-1.91986 0.266163 -1.17271
0.0501256 -0.0182638 -0.161362
-1.91986 0.266163 -1.12082
0.0482955 -0.0175978 -0.1605
-1.91986 0.266163 -1.10299
0.0474398 -0.0172862 -0.16008
-1.91986 0.266163 -1.09461
0.0443705 -0.0161688 -0.15394
-1.91986 0.325068 -0.988061
0.0461469 -0.0168154 -0.154906
-1.91986 0.325068 -1.00583
0.0469906 -0.0171224 -0.155344
-1.91986 0.325068 -1.01419
0.0470963 -0.0171608 -0.155393
-1.91986 0.325068 -1.0152
0.0522922 -0.0190522 -0.157937
-1.91986 0.325068 -1.06617
0.0541342 -0.0197224 -0.158752
-1.91986 0.325068 -1.08393
0.0550876 -0.0200694 -0.15915
-1.91986 0.325068 -1.09304
0.0551164 -0.02008 -0.15916
-1.91986 0.325068 -1.09331
0.0604832 -0.0220332 -0.161264
-1.91986 0.325068 -1.14427
0.0623794 -0.0227235 -0.161924
-1.91986 0.325068 -1.16204
0.063277 -0.0230501 -0.162218
-1.91986 0.325068 -1.17039
0.0688822 -0.0250902 -0.163901
-1.91986 0.325068 -1.22228
0.0708276 -0.0257983 -0.164403
-1.91986 0.325068 -1.24011
0.0717473 -0.026133 -0.164622
-1.91986 0.325068 -1.24849
0.0774594 -0.0282121 -0.165835
-1.91986 0.325068 -1.30038
0.0794357 -0.0289314 -0.166174
-1.91986 0.325068 -1.31821
0.0803688 -0.029271 -0.166316
-1.91986 0.325068 -1.3266
0.0861526 -0.0313763 -0.167051
-1.91986 0.325068 -1.37849
0.0861526 -0.0313763 -0.167051
-1.91986 0.325068 -1.37849
0.0888447 -0.0323561 -0.167274
-1.91986 0.325068 -1.40253
0.0891742 -0.0324758 -0.167292
-1.91986 0.325068 -1.40546
0.0892045 -0.032487 -0.167291
-1.91986 0.325068 -1.40572
0.0969151 -0.0352934 -0.167546
-1.91986 0.325068 -1.47445
0.0918345 -0.0334447 -0.16358
-1.91986 0.383972 -1.35513
0.0898372 -0.0327177 -0.163443
-1.91986 0.383972 -1.3373
0.0888122 -0.0323446 -0.163352
-1.91986 0.383972 -1.32816
0.0887819 -0.0323336 -0.163347
-1.91986 0.383972 -1.3279
0.0830992 -0.0302654 -0.162684
-1.91986 0.383972 -1.27694
0.0811249 -0.0295468 -0.162383
-1.91986 0.383972 -1.25917
0.080113 -0.0291784 -0.162208
-1.91986 0.383972 -1.25006
0.0800833 -0.0291676 -0.162201
-1.91986 0.383972 -1.24979
0.0744572 -0.0271199 -0.161103
-1.91986 0.383972 -1.19883
0.0725106 -0.0264115 -0.160638
-1.91986 0.383972 -1.18106
0.071515 -0.026049 -0.160379
-1.91986 0.383972 -1.17195
0.0714858 -0.0260385 -0.160369
-1.91986 0.383972 -1.17169
0.065969 -0.0240306 -0.158774
-1.91986 0.383972 -1.12073
0.0640627 -0.0233367 -0.158149
-1.91986 0.383972 -1.10296
0.0631695 -0.0230117 -0.157839
-1.91986 0.383972 -1.0946
0.0576879 -0.0210167 -0.155755
-1.91986 0.383972 -1.04272
0.0558269 -0.0203392 -0.154971
-1.91986 0.383972 -1.02489
0.054956 -0.0200223 -0.154587
-1.91986 0.383972 -1.0165
0.049629 -0.0180834 -0.152082
-1.91986 0.383972 -0.964614
0.0478311 -0.017429 -0.151146
-1.91986 0.383972 -0.946785
0.0469912 -0.0171235 -0.15069
-1.91986 0.383972 -0.938401
0.0453512 -0.0165262 -0.14518
-1.91986 0.442877 -0.849624
0.0461782 -0.016827 -0.145652
-1.91986 0.442877 -0.85798
0.0462817 -0.0168646 -0.145705
-1.91986 0.442877 -0.858996
0.051382 -0.0187211 -0.148459
-1.91986 0.442877 -0.909958
0.0531929 -0.0193802 -0.149349
-1.91986 0.442877 -0.927728
0.0541309 -0.0197216 -0.149786
-1.91986 0.442877 -0.936837
0.0541592 -0.0197319 -0.149797
-1.91986 0.442877 -0.9371
0.0594461 -0.0216562 -0.152119
-1.91986 0.442877 -0.988062
0.0613169 -0.022337 -0.152855
-1.91986 0.442877 -1.00583
0.0622032 -0.0226595 -0.153185
-1.91986 0.442877 -1.01419
0.0677433 -0.0246761 -0.155096
-1.91986 0.442877 -1.06607
0.0696689 -0.0253769 -0.155678
-1.91986 0.442877 -1.0839
0.0705799 -0.0257083 -0.155934
-1.91986 0.442877 -1.09229
0.0762437 -0.02777 -0.157379
-1.91986 0.442877 -1.14418
0.0762437 -0.02777 -0.157379
-1.91986 0.442877 -1.14418
0.078893 -0.0287341 -0.157934
-1.91986 0.442877 -1.16822
0.079218 -0.0288524 -0.157992
-1.91986 0.442877 -1.17115
0.0792482 -0.0288634 -0.157995
-1.91986 0.442877 -1.17141
0.0868782 -0.0316406 -0.159202
-1.91986 0.442877 -1.24014
0.0878126 -0.0319806 -0.159304
-1.91986 0.442877 -1.2485
0.0878977 -0.0320117 -0.159311
-1.91986 0.442877 -1.24925
0.0956189 -0.0348219 -0.159883
-1.91986 0.442877 -1.31821
0.096561 -0.0351648 -0.159907
-1.91986 0.442877 -1.3266
0.0966467 -0.0351961 -0.159907
-1.91986 0.442877 -1.32735
0.0968806 -0.0352817 -0.15591
-1.91986 0.501782 -1.2592
0.0959387 -0.0349387 -0.155868
-1.91986 0.501782 -1.25081
0.0958531 -0.0349076 -0.155863
-1.91986 0.501782 -1.25006
0.0901313 -0.0328252 -0.15544
-1.91986 0.501782 -1.19892
0.0881406 -0.0321005 -0.155222
-1.91986 0.501782 -1.1811
0.0871195 -0.0317287 -0.155091
-1.91986 0.501782 -1.17196
0.0870894 -0.0317179 -0.155085
-1.91986 0.501782 -1.17169
0.0814271 -0.0296571 -0.154226
-1.91986 0.501782 -1.12073
0.0794648 -0.0289428 -0.153843
-1.91986 0.501782 -1.10296
0.0784602 -0.0285772 -0.153627
-1.91986 0.501782 -1.09385
0.0784307 -0.0285663 -0.153619
-1.91986 0.501782 -1.09359
0.072859 -0.0265386 -0.152258
-1.91986 0.501782 -1.04263
0.0709309 -0.0258367 -0.151714
-1.91986 0.501782 -1.02486
0.0699449 -0.0254778 -0.151417
-1.91986 0.501782 -1.01575
0.0699449 -0.0254778 -0.151417
-1.91986 0.501782 -1.01575
0.0644487 -0.0234777 -0.149618
-1.91986 0.501782 -0.964522
0.0625663 -0.0227924 -0.148915
-1.91986 0.501782 -0.946753
0.0616851 -0.0224715 -0.148569
-1.91986 0.501782 -0.938397
0.0562826 -0.0205056 -0.146261
-1.91986 0.501782 -0.88651
0.0544511 -0.0198389 -0.145402
-1.91986 0.501782 -0.868681
0.0535949 -0.0195273 -0.144983
-1.91986 0.501782 -0.860297
0.0535177 -0.019499 -0.144943
-1.91986 0.501782 -0.859541
0.0658044 -0.0239707 -0.145797
-1.91986 0.560687 -0.909958
0.0677011 -0.024661 -0.146454
-1.91986 0.560687 -0.927728
0.0686808 -0.0250175 -0.14677
-1.91986 0.560687 -0.936837
0.0687101 -0.0250281 -0.146777
-1.91986 0.560687 -0.9371
0.0742166 -0.0270324 -0.148422
-1.91986 0.560687 -0.988062
0.0768348 -0.0279853 -0.149082
-1.91986 0.560687 -1.01203
0.0771559 -0.0281022 -0.149154
-1.91986 0.560687 -1.01494
0.0771856 -0.028113 -0.149158
-1.91986 0.560687 -1.0152
0.0827962 -0.0301552 -0.150341
-1.91986 0.560687 -1.06617
0.0847659 -0.030872 -0.150676
-1.91986 0.560687 -1.08393
0.0857804 -0.0312412 -0.150826
-1.91986 0.560687 -1.09304
0.0858104 -0.0312523 -0.150828
-1.91986 0.560687 -1.09331
0.0914904 -0.0333197 -0.151541
-1.91986 0.560687 -1.14427
0.0941734 -0.0342962 -0.15176
-1.91986 0.560687 -1.16823
0.0945013 -0.0344156 -0.151778
-1.91986 0.560687 -1.17115
0.0945316 -0.0344265 -0.151777
-1.91986 0.560687 -1.17141
0.0962777 -0.0350626 -0.147775
-1.91986 0.619592 -1.12073
0.0935926 -0.0340852 -0.147583
-1.91986 0.619592 -1.09676
0.093265 -0.0339659 -0.147551
-1.91986 0.619592 -1.09385
0.0932349 -0.033955 -0.147546
-1.91986 0.619592 -1.09359
0.0875512 -0.0318864 -0.146891
-1.91986 0.619592 -1.04263
0.0855764 -0.0311676 -0.146592
-1.91986 0.619592 -1.02486
0.0845643 -0.0307992 -0.146419
-1.91986 0.619592 -1.01575
0.0845343 -0.0307883 -0.146413
-1.91986 0.619592 -1.01548
0.0789167 -0.0287437 -0.145288
-1.91986 0.619592 -0.964522
0.0822751 -0.0271501 -0.145906
-1.88932 0.619592 -0.98797
0.0842663 -0.0278068 -0.146283
-1.88932 0.619592 -1.0058
0.0849629 -0.0280363 -0.146403
-1.88932 0.619592 -1.01202
0.0852066 -0.0281166 -0.146441
-1.88932 0.619592 -1.01418
0.0852922 -0.028145 -0.146453
-1.88932 0.619592 -1.01494
0.0910384 -0.0300398 -0.147286
-1.88932 0.619592 -1.06607
0.0930516 -0.0307037 -0.147497
-1.88932 0.619592 -1.0839
0.0940008 -0.0310167 -0.147578
-1.88932 0.619592 -1.09229
0.094087 -0.0310451 -0.147583
-1.88932 0.619592 -1.09304
0.0967216 -0.0319139 -0.151832
-1.88932 0.560687 -1.1811
0.0957702 -0.0316002 -0.151771
-1.88932 0.560687 -1.17271
0.0956836 -0.0315717 -0.151763
-1.88932 0.560687 -1.17196
0.0956836 -0.0315717 -0.151763
-1.88932 0.560687 -1.17196
0.0899092 -0.0296675 -0.151224
-1.88932 0.560687 -1.12082
0.0879013 -0.0290055 -0.150965
-1.88932 0.560687 -1.10299
0.0869573 -0.0286941 -0.150826
-1.88932 0.560687 -1.09461
0.0868716 -0.0286658 -0.150811
-1.88932 0.560687 -1.09385
0.081155 -0.0267811 -0.1498
-1.88932 0.560687 -1.04272
0.0791726 -0.0261273 -0.149377
-1.88932 0.560687 -1.02489
0.0782419 -0.0258203 -0.149162
-1.88932 0.560687 -1.0165
0.0781573 -0.0257924 -0.149141
-1.88932 0.560687 -1.01575
0.0725222 -0.0239344 -0.147695
-1.88932 0.560687 -0.964614
0.0705769 -0.0232929 -0.14711
-1.88932 0.560687 -0.946785
0.0699009 -0.02307 -0.146896
-1.88932 0.560687 -0.940568
0.0696651 -0.0229922 -0.146818
-1.88932 0.560687 -0.938401
0.0695824 -0.0229649 -0.14679
-1.88932 0.560687 -0.937645
0.0538445 -0.0177748 -0.14489
-1.88932 0.501782 -0.857976
0.0539237 -0.0178009 -0.144926
-1.88932 0.501782 -0.858732
0.059241 -0.0195544 -0.147365
-1.88932 0.501782 -0.909866
0.0611244 -0.0201753 -0.148142
-1.88932 0.501782 -0.927695
0.0620168 -0.0204696 -0.148491
-1.88932 0.501782 -0.93608
0.0620987 -0.0204966 -0.14852
-1.88932 0.501782 -0.936836
0.0620987 -0.0204966 -0.14852
-1.88932 0.501782 -0.936836
0.0675807 -0.0223043 -0.150514
-1.88932 0.501782 -0.98797
0.069516 -0.0229424 -0.151134
-1.88932 0.501782 -1.0058
0.0704318 -0.0232443 -0.151409
-1.88932 0.501782 -1.01418
0.0705155 -0.0232719 -0.151431
-1.88932 0.501782 -1.01494
0.0761288 -0.0251231 -0.152969
-1.88932 0.501782 -1.06607
0.0781043 -0.0257743 -0.153428
-1.88932 0.501782 -1.0839
0.0790379 -0.0260823 -0.153626
-1.88932 0.501782 -1.09229
0.079123 -0.0261103 -0.153642
-1.88932 0.501782 -1.09304
0.0848332 -0.0279934 -0.154714
-1.88932 0.501782 -1.14418
0.0848332 -0.0279934 -0.154714
-1.88932 0.501782 -1.14418
0.0868369 -0.028654 -0.155009
-1.88932 0.501782 -1.16201
0.0877824 -0.0289658 -0.15513
-1.88932 0.501782 -1.17039
0.0878686 -0.0289942 -0.155138
-1.88932 0.501782 -1.17115
0.0936408 -0.0308977 -0.155738
-1.88932 0.501782 -1.22228
0.0956604 -0.0315636 -0.155868
-1.88932 0.501782 -1.24011
0.0966122 -0.0318774 -0.155911
-1.88932 0.501782 -1.24849
0.0966987 -0.0319061 -0.155912
-1.88932 0.501782 -1.24925
0.0920658 -0.0303785 -0.15957
-1.88932 0.442877 -1.27703
0.0900502 -0.0297138 -0.159393
-1.88932 0.442877 -1.2592
0.0891019 -0.029401 -0.159293
-1.88932 0.442877 -1.25081
0.0890156 -0.0293726 -0.159282
-1.88932 0.442877 -1.25006
0.0832585 -0.0274743 -0.158536
-1.88932 0.442877 -1.19892
0.0812619 -0.0268159 -0.158193
-1.88932 0.442877 -1.1811
0.0805668 -0.0265866 -0.158062
-1.88932 0.442877 -1.17488
0.080324 -0.0265064 -0.158014
-1.88932 0.442877 -1.17271
0.074594 -0.0246173 -0.156756
-1.88932 0.442877 -1.12108
0.0726099 -0.023963 -0.156245
-1.88932 0.442877 -1.10308
0.0716792 -0.0236559 -0.155988
-1.88932 0.442877 -1.09462
0.071595 -0.0236282 -0.155963
-1.88932 0.442877 -1.09386
0.0660306 -0.0217935 -0.154251
-1.88932 0.442877 -1.04272
0.0641091 -0.0211598 -0.153585
-1.88932 0.442877 -1.02489
0.0632086 -0.0208629 -0.153256
-1.88932 0.442877 -1.0165
0.0631271 -0.0208361 -0.153224
-1.88932 0.442877 -1.01575
0.0576932 -0.0190442 -0.15109
-1.88932 0.442877 -0.964614
0.0558269 -0.0184289 -0.150268
-1.88932 0.442877 -0.946785
0.0551793 -0.0182153 -0.149971
-1.88932 0.442877 -0.940568
0.0549538 -0.018141 -0.149865
-1.88932 0.442877 -0.938401
0.0496589 -0.0163951 -0.147239
-1.88932 0.442877 -0.886774
0.0524716 -0.0173217 -0.153276
-1.88932 0.383972 -0.98797
0.0543241 -0.0179327 -0.154132
-1.88932 0.383972 -1.0058
0.0552031 -0.0182224 -0.154518
-1.88932 0.383972 -1.01418
0.0552837 -0.0182489 -0.15455
-1.88932 0.383972 -1.01494
0.0606865 -0.0200306 -0.156772
-1.88932 0.383972 -1.06607
0.062597 -0.0206605 -0.157473
-1.88932 0.383972 -1.0839
0.0635021 -0.020959 -0.157785
-1.88932 0.383972 -1.09229
0.0635849 -0.0209863 -0.157811
-1.88932 0.383972 -1.09304
0.0635849 -0.0209863 -0.157811
-1.88932 0.383972 -1.09304
0.0691359 -0.0228167 -0.159582
-1.88932 0.383972 -1.14418
0.0710928 -0.023462 -0.160124
-1.88932 0.383972 -1.16201
0.0720182 -0.0237672 -0.160361
-1.88932 0.383972 -1.17039
0.0721027 -0.023795 -0.16038
-1.88932 0.383972 -1.17115
0.0777683 -0.0256633 -0.161689
-1.88932 0.383972 -1.22228
0.0797593 -0.0263197 -0.162069
-1.88932 0.383972 -1.24011
0.0806997 -0.0266299 -0.162229
-1.88932 0.383972 -1.24849
0.0807856 -0.0266581 -0.162241
-1.88932 0.383972 -1.24925
0.0865309 -0.0285528 -0.163081
-1.88932 0.383972 -1.30038
0.088544 -0.0292166 -0.163296
-1.88932 0.383972 -1.31821
0.0892474 -0.0294486 -0.163359
-1.88932 0.383972 -1.32443
0.0894935 -0.0295297 -0.163378
-1.88932 0.383972 -1.3266
0.0953394 -0.0314574 -0.163751
-1.88932 0.383972 -1.37822
0.0973819 -0.0321309 -0.1638
-1.88932 0.383972 -1.39622
0.0933649 -0.0308066 -0.167441
-1.88932 0.325068 -1.43324
0.0913438 -0.03014 -0.167345
-1.88932 0.325068 -1.41541
0.0903926 -0.0298263 -0.167282
-1.88932 0.325068 -1.40702
0.090306 -0.0297978 -0.167274
-1.88932 0.325068 -1.40627
0.0845323 -0.027894 -0.166727
-1.88932 0.325068 -1.35513
0.0825248 -0.027232 -0.166464
-1.88932 0.325068 -1.3373
0.0818254 -0.0270012 -0.166362
-1.88932 0.325068 -1.33109
0.0815811 -0.0269207 -0.166324
-1.88932 0.325068 -1.32892
0.0814954 -0.0268924 -0.16631
-1.88932 0.325068 -1.32816
0.07578 -0.025008 -0.16529
-1.88932 0.325068 -1.27703
0.0737983 -0.0243544 -0.164865
-1.88932 0.325068 -1.2592
0.0728678 -0.0240476 -0.164648
-1.88932 0.325068 -1.25081
