-0.0269102 -0.0195653 -0.0533433
-0.942479 -0.0872664 -0.165718
-0.026788 -0.0194771 -0.0523549
-0.942479 -0.0872664 -0.157362
-0.026776 -0.0194684 -0.0522652
-0.942479 -0.0872664 -0.156609
-0.0258986 -0.0188317 -0.0462579
-0.942479 -0.0872664 -0.105475
-0.0255295 -0.0185637 -0.0441782
-0.942479 -0.0872664 -0.0876465
-0.0253448 -0.01843 -0.0432014
-0.942479 -0.0872664 -0.0792623
-0.0253269 -0.0184173 -0.0431128
-0.942479 -0.0872664 -0.0785065
-0.0244685 -0.0177937 -0.0457914
-0.942479 -0.0489004 -0.078243
-0.0241503 -0.0175626 -0.0467137
-0.942479 -0.035523 -0.0781511
-0.0239956 -0.0174504 -0.0471443
-0.942479 -0.0292322 -0.0781079
-0.0239806 -0.0174398 -0.0471824
-0.942479 -0.0286651 -0.078104
-0.0225514 -0.0164104 -0.0523796
-0.942479 0.0305433 -0.0876466
-0.0224607 -0.0163443 -0.0513826
-0.942479 0.0305433 -0.0792623
-0.0224513 -0.0163376 -0.051292
-0.942479 0.0305433 -0.0785065
-0.0213708 -0.0165734 -0.0526326
-0.911936 0.0510822 -0.0781511
-0.0217385 -0.016858 -0.0517323
-0.911936 0.0377048 -0.078119
-0.021908 -0.0169892 -0.0513049
-0.911936 0.031414 -0.078104
-0.0219224 -0.0170005 -0.0512655
-0.911936 0.0308469 -0.0781026
-0.0238585 -0.0184996 -0.0504356
-0.911936 -0.0283616 -0.105476
-0.0235944 -0.0182951 -0.0483326
-0.911936 -0.0283616 -0.0876466
-0.0234593 -0.0181905 -0.0473441
-0.911936 -0.0283616 -0.0792623
-0.0234459 -0.0181801 -0.0472543
-0.911936 -0.0283616 -0.0785065
-0.0243194 -0.0188567 -0.044541
-0.911936 -0.0667276 -0.078243
-0.0245985 -0.0190728 -0.0435857
-0.911936 -0.0801049 -0.0781511
-0.0247369 -0.0191799 -0.0430907
-0.911936 -0.0869628 -0.078104
-0.02474 -0.0191824 -0.0430758
-0.911936 -0.0871606 -0.0781026
-0.0257324 -0.0199507 -0.0490123
-0.911936 -0.0872295 -0.128973
-0.0260223 -0.0201749 -0.051095
-0.911936 -0.0872535 -0.14671
-0.0261462 -0.0202707 -0.0520757
-0.911936 -0.0872648 -0.155051
-0.0261562 -0.0202785 -0.0521636
-0.911936 -0.0872659 -0.155803
-0.0256675 -0.0211729 -0.0533489
-0.881393 -0.0872664 -0.16575
-0.0255386 -0.0210676 -0.0522671
-0.881393 -0.0872664 -0.15661
-0.0255339 -0.0210638 -0.0522348
-0.881393 -0.0872664 -0.156346
-0.0246993 -0.020376 -0.0462482
-0.881393 -0.0872664 -0.105384
-0.0243482 -0.0200871 -0.0441752
-0.881393 -0.0872664 -0.0876146
-0.0241725 -0.0199428 -0.0432017
-0.881393 -0.0872664 -0.0792584
-0.0241554 -0.019929 -0.0431133
-0.881393 -0.0872664 -0.0785051
-0.0233367 -0.019254 -0.0457919
-0.881393 -0.0489004 -0.0782425
-0.0230332 -0.0190042 -0.0467144
-0.881393 -0.035523 -0.0781509
-0.0228855 -0.0188828 -0.0471448
-0.881393 -0.0292322 -0.0781078
-0.0228713 -0.0188712 -0.047183
-0.881393 -0.0286651 -0.078104
-0.0235654 -0.0194433 -0.0532005
-0.881393 -0.0284674 -0.128973
-0.0215062 -0.0177554 -0.0523742
-0.881393 0.0305433 -0.0876146
-0.02142 -0.0176841 -0.0513805
-0.881393 0.0305433 -0.0792584
-0.021411 -0.0176768 -0.0512903
-0.881393 0.0305433 -0.0785051
-0.0203486 -0.0168012 -0.0538272
-0.881393 0.0689093 -0.0782425
-0.0203215 -0.0178491 -0.0526428
-0.85085 0.0510822 -0.078243
-0.0206706 -0.0181552 -0.0517353
-0.85085 0.0377048 -0.0781511
-0.0208297 -0.0182949 -0.051305
-0.85085 0.031414 -0.0781079
-0.0208435 -0.0183068 -0.0512653
-0.85085 0.0308469 -0.078104
-0.0226838 -0.0199209 -0.0504347
-0.85085 -0.0283616 -0.105476
-0.0224327 -0.0197007 -0.0483319
-0.85085 -0.0283616 -0.0876466
-0.0223042 -0.0195883 -0.0473434
-0.85085 -0.0283616 -0.0792623
-0.0222915 -0.0195769 -0.0472537
-0.85085 -0.0283616 -0.0785065
-0.023122 -0.0203055 -0.04454
-0.85085 -0.0667276 -0.078243
-0.0234786 -0.020618 -0.0432495
-0.85085 -0.0847694 -0.078119
-0.0235193 -0.0206537 -0.0430903
-0.85085 -0.0869628 -0.078104
-0.023522 -0.0206562 -0.0430753
-0.85085 -0.0871606 -0.0781026
-0.0244659 -0.0214839 -0.0490116
-0.85085 -0.0872295 -0.128973
-0.0247415 -0.0217252 -0.0510943
-0.85085 -0.0872535 -0.14671
-0.0248593 -0.0218287 -0.052075
-0.85085 -0.0872648 -0.155051
-0.0248689 -0.021837 -0.0521628
-0.85085 -0.0872659 -0.155803
-0.0242454 -0.0226266 -0.0526118
-0.820306 -0.0872664 -0.159533
-0.0242043 -0.022589 -0.0522652
-0.820306 -0.0872664 -0.15661
-0.0242 -0.022585 -0.0522331
-0.820306 -0.0872664 -0.156346
-0.0234087 -0.0218475 -0.0462463
-0.820306 -0.0872664 -0.105384
-0.0230759 -0.0215377 -0.0441735
-0.820306 -0.0872664 -0.0876146
-0.0229094 -0.0213828 -0.0432001
-0.820306 -0.0872664 -0.0792584
-0.0228933 -0.021368 -0.0431117
-0.820306 -0.0872664 -0.0785051
-0.0221172 -0.0206445 -0.0457902
-0.820306 -0.0489004 -0.0782425
-0.0218295 -0.0203763 -0.0467128
-0.820306 -0.035523 -0.0781509
-0.0216897 -0.0202462 -0.0471432
-0.820306 -0.0292322 -0.0781078
-0.0216761 -0.0202338 -0.0471814
-0.820306 -0.0286651 -0.078104
-0.022334 -0.0208471 -0.0531991
-0.820306 -0.0284674 -0.128973
-0.0203834 -0.0190361 -0.0523793
-0.820306 0.0305433 -0.0876466
-0.0203013 -0.0189595 -0.0513821
-0.820306 0.0305433 -0.0792623
-0.0202892 -0.0189483 -0.0512594
-0.820306 0.0305433 -0.078243
-0.0192844 -0.0180113 -0.0538163
-0.820306 0.0689093 -0.0781511
-0.0192078 -0.01907 -0.0526401
-0.789763 0.0510822 -0.0782425
-0.0195372 -0.0193967 -0.0517325
-0.789763 0.0377048 -0.0781509
-0.0196735 -0.0195319 -0.0513061
-0.789763 0.031414 -0.0781078
-0.0196864 -0.0195446 -0.0512666
-0.789763 0.0308469 -0.078104
-0.0211881 -0.0210334 -0.0483314
-0.789763 -0.0283616 -0.0876466
-0.0210668 -0.0209132 -0.047343
-0.789763 -0.0283616 -0.0792623
-0.0210548 -0.0209013 -0.0472532
-0.789763 -0.0283616 -0.0785065
-0.0218393 -0.0216791 -0.0445396
-0.789763 -0.0667276 -0.078243
-0.02209 -0.0219277 -0.0435846
-0.789763 -0.0801049 -0.0781511
-0.0222048 -0.0220414 -0.0431315
-0.789763 -0.0863957 -0.0781079
-0.0222142 -0.0220508 -0.0430901
-0.789763 -0.0869628 -0.078104
-0.0231084 -0.0229371 -0.0490169
-0.789763 -0.0871606 -0.128973
-0.0233697 -0.0231957 -0.0510964
-0.789763 -0.0872295 -0.14671
-0.0234814 -0.0233067 -0.0520755
-0.789763 -0.0872619 -0.155051
-0.0228945 -0.024145 -0.0533457
-0.75922 -0.0872664 -0.16575
-0.0227796 -0.0240247 -0.0522638
-0.75922 -0.0872664 -0.15661
-0.0227754 -0.0240204 -0.052232
-0.75922 -0.0872664 -0.156346
-0.0220305 -0.023236 -0.0462453
-0.75922 -0.0872664 -0.105384
-0.0217175 -0.0229065 -0.0441726
-0.75922 -0.0872664 -0.0876146
-0.0215607 -0.0227416 -0.0431991
-0.75922 -0.0872664 -0.0792584
-0.0215456 -0.022726 -0.0431109
-0.75922 -0.0872664 -0.0785051
-0.0208152 -0.0219565 -0.0457895
-0.75922 -0.0489004 -0.0782425
-0.0205444 -0.0216711 -0.0467118
-0.75922 -0.035523 -0.0781509
-0.0204127 -0.0215327 -0.0471425
-0.75922 -0.0292322 -0.0781078
-0.0203999 -0.0215194 -0.0471807
-0.75922 -0.0286651 -0.078104
-0.0210192 -0.0221718 -0.0531982
-0.75922 -0.0284674 -0.128973
-0.0191835 -0.0202453 -0.0523783
-0.75922 0.0305433 -0.0876466
-0.0191061 -0.020164 -0.0513814
-0.75922 0.0305433 -0.0792623
-0.0190981 -0.0201554 -0.051291
-0.75922 0.0305433 -0.0785065
-0.0179921 -0.0201895 -0.0526316
-0.728676 0.0510822 -0.0781511
-0.0183025 -0.0205373 -0.0517311
-0.728676 0.0377048 -0.078119
-0.018445 -0.0206973 -0.0513037
-0.728676 0.031414 -0.078104
-0.0184573 -0.0207108 -0.0512643
-0.728676 0.0308469 -0.0781026
-0.0200862 -0.022536 -0.0504335
-0.728676 -0.0283616 -0.105475
-0.019864 -0.0222868 -0.0483306
-0.728676 -0.0283616 -0.0876465
-0.0197389 -0.0221469 -0.0472525
-0.728676 -0.0283616 -0.0785065
-0.0197344 -0.0221418 -0.0472206
-0.728676 -0.0283616 -0.078243
-0.020472 -0.0229684 -0.0445276
-0.728676 -0.0667276 -0.0781511
-0.020708 -0.023233 -0.0435794
-0.728676 -0.0801049 -0.078119
-0.0208162 -0.0233543 -0.0431297
-0.728676 -0.0863957 -0.078104
-0.0208253 -0.0233642 -0.0430885
-0.728676 -0.0869628 -0.0781026
-0.0216641 -0.0243037 -0.0490154
-0.728676 -0.0871606 -0.128973
-0.0219091 -0.0245781 -0.0510949
-0.728676 -0.0872295 -0.14671
-0.022014 -0.0246956 -0.0520742
-0.728676 -0.0872619 -0.155051
-0.0220248 -0.0247078 -0.0521919
-0.728676 -0.0872659 -0.156065
