1	0.237788	0.22095
2	0.216025	0.201734
3	0.1971	0.185921
4	0.181545	0.173389
5	0.169225	0.163082
6	0.159098	0.154526
7	0.150694	0.147291
8	0.143591	0.140934
9	0.137353	0.135286
10	0.131812	0.130202
11	0.126826	0.125576
12	0.122293	0.121365
13	0.118166	0.117495
14	0.114377	0.11393
15	0.110887	0.11062
16	0.107647	0.10753
17	0.104624	0.104634
18	0.101793	0.101922
19	0.0991419	0.099369
20	0.0966472	0.0969571
21	0.0942909	0.0946692
22	0.0920573	0.0924971
23	0.0899368	0.09043
24	0.0879188	0.0884583
25	0.0859958	0.0865787
26	0.0841621	0.0847806
27	0.0824092	0.0830558
28	0.0807284	0.0813979
29	0.0791126	0.0798031
30	0.0775585	0.0782653
31	0.0760613	0.076782
32	0.0746174	0.0753493
33	0.073223	0.0739645
34	0.0718751	0.0726249
35	0.0705717	0.0713278
36	0.0693101	0.0700703
37	0.0680877	0.0688518
38	0.0669023	0.0676695
39	0.0657536	0.0665222
40	0.0646383	0.065408
41	0.0635557	0.0643254
42	0.0625041	0.0632742
43	0.0614828	0.0622517
44	0.06049	0.0612582
45	0.0595251	0.0602915
46	0.0585868	0.0593518
47	0.0576742	0.058437
48	0.0567866	0.0575476
49	0.0559232	0.0566818
50	0.055083	0.0558392
51	0.0542657	0.0550193
52	0.0534698	0.0542209
53	0.0526956	0.0534438
54	0.0519418	0.0526877
55	0.0512082	0.0519512
56	0.0504944	0.0512344
57	0.0497992	0.0505368
58	0.0491224	0.0498575
59	0.0484638	0.049196
60	0.0478223	0.0485521
61	0.0471982	0.0479248
62	0.0465903	0.0473147
63	0.0459984	0.0467205
64	0.0454222	0.0461418
65	0.0448617	0.0455786
66	0.0443154	0.0450302
67	0.0437839	0.0444959
68	0.0432659	0.0439761
69	0.0427618	0.0434697
70	0.0422714	0.0429768
71	0.0417934	0.042497
72	0.0413283	0.0420293
73	0.0408749	0.0415744
74	0.0404338	0.041131
75	0.0400041	0.0406996
76	0.0395858	0.0402793
77	0.0391787	0.0398701
78	0.0387818	0.0394714
79	0.0383953	0.0390831
80	0.0380189	0.0387052
81	0.0376521	0.0383367
82	0.0372952	0.0379781
83	0.0369471	0.0376286
84	0.0366083	0.037288
85	0.0362781	0.0369565
86	0.0359563	0.0366334
87	0.035643	0.0363184
88	0.0353375	0.0360115
89	0.0350399	0.0357127
90	0.03475	0.0354211
91	0.034467	0.0351371
92	0.0341914	0.0348601
93	0.033923	0.0345902
94	0.0336608	0.0343271
95	0.0334058	0.0340709
96	0.0331568	0.0338207
97	0.0329139	0.0335767
98	0.0326772	0.033339
99	0.0324464	0.033107
100	0.0322213	0.0328808
101	0.0320013	0.0326602
102	0.0317872	0.0324448
103	0.031578	0.0322349
104	0.0313741	0.0320297
105	0.0311747	0.0318298
106	0.0309807	0.0316346
107	0.0307909	0.0314442
108	0.0306058	0.031258
109	0.030425	0.0310767
110	0.0302487	0.0308994
111	0.0300762	0.0307262
112	0.0299082	0.0305573
113	0.0297437	0.0303922
114	0.0295834	0.030231
115	0.0294265	0.0300735
116	0.0292731	0.0299197
117	0.0291237	0.0297694
118	0.0289774	0.0296224
119	0.0288344	0.0294789
120	0.0286948	0.0293387
121	0.0285584	0.0292015
122	0.028425	0.0290676
123	0.0282944	0.0289365
124	0.0281669	0.0288085
125	0.028042	0.0286831
126	0.0279201	0.0285607
127	0.0278008	0.0284408
128	0.027684	0.0283236
129	0.0275699	0.0282089
130	0.0274583	0.0280968
131	0.0273488	0.0279869
132	0.027242	0.0278796
133	0.0271372	0.0277745
134	0.0270347	0.0276716
135	0.0269346	0.0275709
136	0.0268364	0.0274721
137	0.0267402	0.0273757
138	0.0266461	0.0272813
139	0.0265539	0.0271886
140	0.0264636	0.0270979
141	0.0263752	0.0270092
142	0.0262885	0.0269223
143	0.0262036	0.0268369
144	0.0261205	0.0267533
145	0.026039	0.0266716
146	0.0259592	0.0265915
147	0.0258808	0.0265129
148	0.0258041	0.0264359
149	0.0257289	0.0263604
150	0.0256552	0.0262865
151	0.0255829	0.0262139
152	0.0255121	0.0261428
153	0.0254425	0.0260728
154	0.0253744	0.0260044
155	0.0253076	0.0259374
156	0.025242	0.0258715
157	0.0251776	0.025807
158	0.0251145	0.0257435
159	0.0250525	0.0256815
160	0.0249918	0.0256203
