1	0.233161	0.212159
2	0.215468	0.197055
3	0.200024	0.183996
4	0.186671	0.172713
5	0.175143	0.162862
6	0.165091	0.154066
7	0.156125	0.146212
8	0.148128	0.139088
9	0.140884	0.132604
10	0.134295	0.126684
11	0.128286	0.121268
12	0.122795	0.116286
13	0.117748	0.111685
14	0.113091	0.107444
15	0.108799	0.103533
16	0.104845	0.0998871
17	0.101161	0.0964755
18	0.0977127	0.0932849
19	0.0944896	0.0902877
20	0.0914628	0.0874825
21	0.0886296	0.0848486
22	0.0859705	0.0823762
23	0.083474	0.0800438
24	0.0811195	0.0778468
25	0.0789015	0.0757709
26	0.0768058	0.0738094
27	0.0748259	0.0719526
28	0.0729511	0.0701914
29	0.0711737	0.0685207
30	0.0694871	0.0669344
31	0.0678855	0.0654286
32	0.0663653	0.0639963
33	0.0649194	0.0626332
34	0.0635432	0.0613368
35	0.0622344	0.0601013
36	0.060987	0.0589221
37	0.0597962	0.0577963
38	0.0586595	0.0567207
39	0.0575731	0.0556928
40	0.0565349	0.0547089
41	0.055541	0.0537671
42	0.05459	0.0528652
43	0.053679	0.0520007
44	0.0528054	0.0511716
45	0.051968	0.050376
46	0.051164	0.0496121
47	0.0503921	0.048879
48	0.0496509	0.0481735
49	0.0489382	0.0474954
50	0.0482529	0.0468431
51	0.0475938	0.0462155
52	0.046959	0.0456109
53	0.0463477	0.0450285
54	0.045759	0.0444672
55	0.045191	0.0439256
56	0.0446437	0.0434035
57	0.0441155	0.0428996
58	0.0436058	0.042413
59	0.0431136	0.0419431
60	0.0426381	0.041489
61	0.0421787	0.0410501
62	0.0417345	0.0406257
63	0.0413051	0.0402153
64	0.0408897	0.0398183
65	0.0404877	0.0394336
66	0.0400984	0.0390615
67	0.0397215	0.0387009
68	0.0393563	0.0383516
69	0.0390027	0.0380131
70	0.0386597	0.0376848
71	0.0383272	0.0373664
72	0.0380047	0.0370576
73	0.0376918	0.0367579
74	0.0373881	0.0364672
75	0.0370935	0.0361847
76	0.0368072	0.0359105
77	0.0365293	0.0356441
78	0.0362592	0.0353853
79	0.0359968	0.0351336
80	0.0357418	0.0348891
81	0.0354938	0.0346514
82	0.0352526	0.03442
83	0.0350181	0.0341949
84	0.0347897	0.0339762
85	0.0345675	0.033763
86	0.0343513	0.0335557
87	0.0341409	0.0333534
88	0.0339359	0.0331568
89	0.0337361	0.0329651
90	0.0335416	0.0327784
91	0.0333521	0.0325965
92	0.0331673	0.0324193
93	0.0329871	0.0322461
94	0.0328115	0.0320774
95	0.0326403	0.031913
96	0.0324732	0.0317526
97	0.0323103	0.0315963
98	0.0321513	0.0314434
99	0.031996	0.0312944
100	0.0318445	0.0311488
101	0.0316969	0.0310067
102	0.0315523	0.030868
103	0.0314114	0.0307326
104	0.0312734	0.0306002
105	0.0311388	0.0304709
106	0.0310073	0.0303445
107	0.0308788	0.0302211
108	0.0307533	0.0301003
109	0.0306306	0.0299824
110	0.0305104	0.029867
111	0.030393	0.0297542
112	0.0302782	0.0296439
113	0.0301658	0.0295359
114	0.0300559	0.0294302
115	0.0299485	0.0293268
