1	0.211013	0.201029
2	0.202334	0.193031
3	0.194242	0.185397
4	0.186514	0.178125
5	0.179149	0.171198
6	0.17213	0.164663
7	0.165503	0.158459
8	0.15921	0.15259
9	0.153253	0.147016
10	0.147595	0.141739
11	0.142238	0.136737
12	0.137159	0.131996
13	0.132345	0.127514
14	0.127795	0.123269
15	0.123486	0.119248
16	0.119404	0.115437
17	0.115536	0.111826
18	0.111872	0.108402
19	0.108399	0.105156
20	0.105108	0.102077
21	0.101986	0.0991557
22	0.0990251	0.0963818
23	0.0962148	0.0937474
24	0.0935466	0.0912441
25	0.0910117	0.0888635
26	0.0886023	0.0865987
27	0.0863107	0.0844429
28	0.08413	0.0823893
29	0.0820532	0.0804319
30	0.0800748	0.0785651
31	0.0781886	0.0767839
32	0.0763891	0.0750829
33	0.0746713	0.0734579
34	0.0730307	0.0719041
35	0.0714629	0.0704181
36	0.0699638	0.0689955
37	0.068529	0.0676334
38	0.0671556	0.0663282
39	0.0658401	0.0650767
40	0.0645792	0.0638765
41	0.0633699	0.0627245
42	0.0622101	0.0616183
43	0.0610962	0.0605556
44	0.0600268	0.059534
45	0.0589989	0.0585518
46	0.0580109	0.0576068
47	0.0570603	0.0566972
48	0.0561459	0.0558211
49	0.0552655	0.0549774
50	0.0544174	0.0541641
51	0.0536005	0.0533801
52	0.0528129	0.0526239
53	0.0520534	0.0518939
54	0.0513207	0.0511894
55	0.0506135	0.050509
56	0.0499307	0.0498518
57	0.0492714	0.0492166
58	0.0486341	0.0486026
59	0.0480183	0.0480087
60	0.047423	0.0474343
61	0.0468469	0.0468782
62	0.0462897	0.04634
63	0.0457503	0.0458187
64	0.0452281	0.0453141
65	0.0447224	0.0448248
66	0.0442324	0.0443505
67	0.0437576	0.0438909
68	0.0432972	0.0434449
69	0.0428508	0.0430124
70	0.042418	0.0425927
71	0.0419979	0.0421851
72	0.0415902	0.0417896
73	0.0411944	0.0414054
74	0.0408101	0.0410322
75	0.0404368	0.0406696
76	0.0400742	0.040317
