1	0.195448	0.184028
2	0.18771	0.177247
3	0.180842	0.171129
4	0.174651	0.165678
5	0.169136	0.160863
6	0.16427	0.15665
7	0.160017	0.152933
8	0.156267	0.14965
9	0.15296	0.146554
10	0.149841	0.143649
11	0.146918	0.140888
12	0.144141	0.138243
13	0.141482	0.135702
14	0.13893	0.133255
15	0.136474	0.130894
16	0.134106	0.128612
17	0.131818	0.126403
18	0.129603	0.124261
19	0.127458	0.122182
20	0.125376	0.120162
21	0.123353	0.118227
22	0.121416	0.116352
23	0.119538	0.114529
24	0.117713	0.112755
25	0.115937	0.111027
26	0.114207	0.109343
27	0.11252	0.107701
28	0.110874	0.106097
29	0.109268	0.104531
30	0.107698	0.103
31	0.106164	0.101504
32	0.104664	0.100041
33	0.103196	0.0986092
34	0.10176	0.0972082
35	0.100354	0.0958366
36	0.0989766	0.0944936
37	0.0976277	0.0931782
38	0.0963061	0.0918897
39	0.095011	0.0906273
40	0.0937416	0.0893905
41	0.0924974	0.0881783
42	0.0912776	0.0869904
43	0.0900819	0.0858258
44	0.0889091	0.0846845
45	0.0877592	0.0835656
46	0.0866317	0.0824689
47	0.0855258	0.0813934
48	0.0844413	0.080339
49	0.0833778	0.0793054
50	0.0823346	0.0782919
51	0.0813116	0.0772983
52	0.080308	0.076324
53	0.0793238	0.0753687
54	0.0783584	0.074432
55	0.0774116	0.0735135
56	0.076483	0.0726128
57	0.0755722	0.0717299
58	0.0746788	0.070864
59	0.0738024	0.0700149
60	0.0729429	0.0691823
61	0.0720999	0.068366
62	0.071273	0.0675655
63	0.070462	0.0667805
64	0.0696665	0.0660108
65	0.0688862	0.065256
66	0.0681209	0.0645157
67	0.0673703	0.06379
68	0.066634	0.0630781
69	0.0659118	0.0623802
70	0.0652035	0.0616957
71	0.0645087	0.0610245
72	0.0638272	0.0603661
73	0.0631588	0.0597206
74	0.0625031	0.0590875
75	0.06186	0.0584666
76	0.0612291	0.0578577
77	0.0606105	0.0572605
78	0.0600035	0.0566748
79	0.0594081	0.0561003
80	0.058824	0.0555369
81	0.0582511	0.0549842
82	0.0576892	0.0544422
83	0.057138	0.0539104
84	0.0565971	0.0533889
85	0.0560666	0.0528773
86	0.0555462	0.0523754
87	0.0550356	0.0518831
88	0.0545348	0.0514001
89	0.0540434	0.0509263
90	0.0535613	0.0504614
91	0.0530883	0.0500053
92	0.0526242	0.0495578
93	0.0521689	0.0491187
94	0.0517222	0.048688
95	0.0512837	0.0482653
96	0.0508536	0.0478504
97	0.0504315	0.0474434
98	0.0500173	0.0470439
99	0.0496108	0.0466519
100	0.049212	0.046267
101	0.0488205	0.0458894
102	0.0484363	0.0455188
103	0.0480593	0.0451549
104	0.0476891	0.0447978
105	0.0473258	0.0444472
106	0.0469692	0.044103
107	0.0466191	0.0437652
108	0.0462755	0.0434334
109	0.0459381	0.0431078
110	0.045607	0.0427879
111	0.0452818	0.0424739
112	0.0449626	0.0421655
113	0.0446491	0.0418628
114	0.0443414	0.0415653
115	0.0440391	0.0412733
116	0.0437423	0.0409865
117	0.0434508	0.0407047
118	0.0431645	0.040428
119	0.0428833	0.0401561
120	0.0426072	0.039889
121	0.0423358	0.0396266
122	0.0420694	0.0393689
123	0.0418076	0.0391156
124	0.0415505	0.0388667
125	0.0412978	0.0386222
126	0.0410496	0.0383819
127	0.0408057	0.0381458
128	0.040566	0.0379137
129	0.0403305	0.0376856
130	0.0400991	0.0374615
131	0.0398716	0.0372411
132	0.0396481	0.0370245
133	0.0394283	0.0368116
134	0.0392123	0.0366023
135	0.0390001	0.0363965
136	0.0387914	0.0361941
137	0.0385863	0.0359952
138	0.0383846	0.0357996
139	0.0381863	0.0356072
140	0.0379913	0.0354181
141	0.0377996	0.0352321
142	0.0376111	0.0350491
143	0.0374256	0.0348692
144	0.0372433	0.0346922
145	0.037064	0.0345181
146	0.0368876	0.0343469
147	0.0367141	0.0341784
148	0.0365435	0.0340127
149	0.0363756	0.0338496
150	0.0362105	0.0336892
151	0.036048	0.0335313
152	0.0358881	0.033376
153	0.0357309	0.0332231
154	0.0355761	0.0330727
155	0.0354238	0.0329247
156	0.035274	0.032779
157	0.0351265	0.0326356
158	0.0349813	0.0324945
159	0.0348385	0.0323555
160	0.0346979	0.0322187
161	0.0345595	0.0320841
162	0.0344232	0.0319516
163	0.0342891	0.0318211
164	0.034157	0.0316926
165	0.034027	0.0315661
166	0.033899	0.0314415
167	0.033773	0.0313189
168	0.0336489	0.0311981
169	0.0335267	0.0310791
170	0.0334063	0.030962
171	0.0332878	0.0308465
172	0.0331711	0.0307329
173	0.0330561	0.030621
174	0.0329429	0.0305107
175	0.0328313	0.0304021
176	0.0327215	0.0302951
177	0.0326132	0.0301896
178	0.0325066	0.0300857
179	0.0324015	0.0299834
180	0.032298	0.0298826
181	0.032196	0.0297832
182	0.0320955	0.0296853
183	0.0319964	0.0295888
184	0.0318989	0.0294937
185	0.0318027	0.0294
186	0.0317079	0.0293076
187	0.0316145	0.0292166
188	0.0315225	0.0291269
189	0.0314317	0.0290384
190	0.0313422	0.0289512
191	0.031254	0.0288653
192	0.0311671	0.0287805
193	0.0310814	0.028697
194	0.0309969	0.0286146
195	0.0309136	0.0285334
196	0.0308315	0.0284534
197	0.0307505	0.0283745
198	0.0306706	0.0282966
199	0.0305919	0.0282198
200	0.0305142	0.0281441
201	0.0304376	0.0280695
202	0.0303621	0.0279958
203	0.0302876	0.0279232
204	0.0302141	0.0278516
205	0.0301417	0.0277809
206	0.0300702	0.0277112
207	0.0299996	0.0276424
208	0.0299301	0.0275746
209	0.0298615	0.0275077
210	0.0297938	0.0274417
211	0.0297269	0.0273766
212	0.029661	0.0273123
213	0.029596	0.0272489
214	0.0295318	0.0271863
215	0.0294685	0.0271246
216	0.029406	0.0270637
217	0.0293444	0.0270036
218	0.0292835	0.0269442
219	0.0292234	0.0268857
220	0.0291642	0.026828
221	0.0291057	0.0267709
222	0.0290479	0.0267146
223	0.028991	0.026659
224	0.0289347	0.0266042
225	0.0288791	0.02655
226	0.0288243	0.0264966
227	0.0287702	0.0264439
228	0.0287168	0.0263917
229	0.028664	0.0263404
230	0.0286119	0.0262896
231	0.0285605	0.0262394
232	0.0285097	0.02619
233	0.0284596	0.0261411
234	0.02841	0.0260928
235	0.0283611	0.0260451
236	0.0283129	0.0259981
237	0.0282652	0.0259516
238	0.028218	0.0259058
239	0.0281715	0.0258604
240	0.0281256	0.0258157
241	0.0280802	0.0257715
242	0.0280354	0.0257278
243	0.0279911	0.0256847
244	0.0279473	0.0256421
245	0.0279042	0.0256
246	0.0278615	0.0255584
247	0.0278193	0.0255173
248	0.0277776	0.0254767
249	0.0277365	0.0254367
250	0.0276958	0.025397
251	0.0276557	0.0253579
252	0.027616	0.0253193
253	0.0275767	0.0252811
254	0.027538	0.0252433
255	0.0274996	0.025206
256	0.0274618	0.0251692
257	0.0274244	0.0251327
258	0.0273874	0.0250968
259	0.0273508	0.0250612
260	0.0273148	0.025026
261	0.0272791	0.0249913
262	0.0272438	0.024957
263	0.0272089	0.024923
264	0.0271744	0.0248895
265	0.0271404	0.0248564
266	0.0271067	0.0248236
267	0.0270734	0.0247912
268	0.0270405	0.0247592
269	0.027008	0.0247276
270	0.0269758	0.0246962
271	0.026944	0.0246653
272	0.0269125	0.0246347
273	0.0268815	0.0246045
274	0.0268507	0.0245746
275	0.0268203	0.0245451
276	0.0267903	0.0245158
277	0.0267605	0.0244869
278	0.0267311	0.0244583
279	0.0267021	0.0244301
280	0.0266734	0.0244022
281	0.0266449	0.0243746
282	0.0266168	0.0243472
283	0.026589	0.0243202
284	0.0265615	0.0242935
285	0.0265343	0.0242671
286	0.0265074	0.0242409
287	0.0264808	0.0242151
288	0.0264545	0.0241896
289	0.0264285	0.0241643
290	0.0264027	0.0241393
291	0.0263773	0.0241145
292	0.0263521	0.02409
293	0.0263271	0.0240659
294	0.0263025	0.0240419
295	0.0262781	0.0240183
296	0.026254	0.0239948
297	0.0262301	0.0239716
298	0.0262065	0.0239487
299	0.0261831	0.023926
300	0.0261599	0.0239036
301	0.0261371	0.0238814
302	0.0261144	0.0238594
303	0.026092	0.0238377
304	0.0260698	0.0238162
305	0.0260479	0.0237949
306	0.0260262	0.0237738
307	0.0260047	0.023753
308	0.0259834	0.0237324
309	0.0259624	0.023712
310	0.0259416	0.0236918
311	0.025921	0.0236718
312	0.0259006	0.023652
313	0.0258804	0.0236324
314	0.0258604	0.0236131
315	0.0258406	0.0235939
316	0.025821	0.0235749
317	0.0258016	0.0235562
318	0.0257825	0.0235376
319	0.0257635	0.0235192
320	0.0257447	0.023501
321	0.0257261	0.0234829
322	0.0257076	0.0234651
323	0.0256894	0.0234475
324	0.0256713	0.02343
325	0.0256534	0.0234127
326	0.0256358	0.0233955
327	0.0256182	0.0233786
328	0.0256009	0.0233618
329	0.0255837	0.0233451
330	0.0255667	0.0233287
331	0.0255499	0.0233124
332	0.0255332	0.0232963
333	0.0255166	0.0232803
334	0.0255003	0.0232645
335	0.0254841	0.0232488
336	0.0254681	0.0232333
337	0.0254522	0.023218
338	0.0254365	0.0232028
339	0.0254209	0.0231877
340	0.0254055	0.0231728
341	0.0253902	0.023158
342	0.0253751	0.0231434
343	0.0253601	0.0231289
344	0.0253452	0.0231146
345	0.0253305	0.0231004
346	0.025316	0.0230864
347	0.0253015	0.0230724
348	0.0252873	0.0230586
349	0.0252731	0.0230449
350	0.0252591	0.0230314
351	0.0252452	0.023018
352	0.0252315	0.0230047
353	0.0252178	0.0229916
354	0.0252043	0.0229786
355	0.025191	0.0229657
356	0.0251777	0.0229529
357	0.0251646	0.0229402
358	0.0251516	0.0229277
359	0.0251387	0.0229153
360	0.0251259	0.022903
361	0.0251133	0.0228908
362	0.0251008	0.0228787
363	0.0250883	0.0228667
364	0.025076	0.0228549
365	0.0250639	0.0228431
366	0.0250518	0.0228315
367	0.0250398	0.02282
368	0.025028	0.0228085
369	0.0250162	0.0227972
370	0.0250046	0.022786
371	0.0249931	0.0227749
