1	0.217448	0.195941
2	0.199537	0.180901
3	0.184225	0.168133
4	0.171229	0.157049
5	0.159949	0.147487
6	0.15022	0.139072
7	0.141657	0.131679
8	0.134136	0.125098
9	0.127441	0.119246
10	0.121487	0.113966
11	0.116117	0.109144
12	0.111212	0.104734
13	0.106725	0.100684
14	0.102606	0.0969533
15	0.0988102	0.0935064
16	0.0953043	0.0903019
17	0.0920451	0.08731
18	0.0890018	0.0845238
19	0.0861683	0.0819176
20	0.083517	0.0794804
21	0.0810386	0.0772004
22	0.0787198	0.0750606
23	0.0765437	0.0730468
24	0.0744953	0.0711496
25	0.0725662	0.0693574
26	0.070744	0.0676618
27	0.0690197	0.0660586
28	0.0673897	0.0645392
29	0.0658445	0.0630971
30	0.0643784	0.0617276
31	0.0629863	0.0604257
32	0.0616626	0.0591866
33	0.0604031	0.0580072
34	0.059204	0.056883
35	0.058061	0.0558106
36	0.056971	0.0547871
37	0.0559306	0.0538092
38	0.0549369	0.0528749
39	0.0539872	0.0519809
40	0.0530784	0.0511252
41	0.0522088	0.050306
42	0.0513758	0.0495207
43	0.0505776	0.0487673
44	0.0498123	0.0480447
45	0.0490777	0.0473511
46	0.0483728	0.0466849
47	0.0476958	0.0460445
48	0.0470449	0.0454287
49	0.0464189	0.0448363
50	0.045817	0.0442661
51	0.0452375	0.043717
52	0.0446793	0.0431881
53	0.0441418	0.0426782
54	0.0436237	0.0421865
55	0.043124	0.0417122
56	0.0426419	0.0412544
57	0.0421766	0.0408127
58	0.0417275	0.0403857
59	0.0412939	0.0399733
60	0.0408743	0.0395745
61	0.0404692	0.0391888
62	0.0400774	0.038816
63	0.0396984	0.0384552
64	0.0393314	0.0381058
65	0.0389765	0.0377674
66	0.0386324	0.0374397
67	0.0382995	0.0371223
68	0.0379766	0.0368144
69	0.0376638	0.0365161
70	0.0373603	0.0362266
71	0.0370663	0.0359459
72	0.0367807	0.0356733
73	0.0365036	0.0354088
74	0.0362346	0.0351518
75	0.0359735	0.0349023
76	0.0357199	0.03466
77	0.0354734	0.0344245
78	0.035234	0.0341955
79	0.0350011	0.0339731
80	0.0347747	0.0337563
81	0.0345547	0.0335457
82	0.0343404	0.0333409
83	0.0341322	0.0331414
84	0.0339293	0.0329471
85	0.0337317	0.0327582
86	0.0335394	0.0325742
87	0.0333522	0.032395
88	0.0331698	0.0322201
89	0.0329921	0.0320497
90	0.0328188	0.0318838
91	0.0326501	0.031722
92	0.0324853	0.0315642
93	0.0323247	0.0314104
94	0.0321681	0.03126
95	0.0320153	0.0311135
96	0.031866	0.0309706
97	0.0317206	0.0308311
98	0.0315787	0.0306949
99	0.0314401	0.0305617
100	0.0313047	0.0304319
101	0.0311723	0.0303049
102	0.0310431	0.0301809
103	0.030917	0.0300598
104	0.0307938	0.0299415
105	0.0306733	0.0298258
106	0.0305552	0.0297126
107	0.0304401	0.029602
108	0.0303276	0.0294938
109	0.0302173	0.029388
110	0.0301096	0.0292844
111	0.0300043	0.0291831
112	0.0299012	0.0290842
113	0.0298002	0.0289873
114	0.0297016	0.0288925
115	0.029605	0.0287994
116	0.0295103	0.0287085
117	0.0294176	0.0286194
118	0.0293268	0.0285323
119	0.0292379	0.0284467
120	0.029151	0.0283632
121	0.0290656	0.0282811
122	0.0289821	0.0282008
123	0.0289001	0.0281221
124	0.02882	0.0280449
125	0.0287413	0.0279692
126	0.0286641	0.0278951
127	0.0285886	0.0278224
128	0.0285146	0.027751
129	0.0284418	0.0276812
130	0.0283706	0.0276127
131	0.0283006	0.0275454
132	0.028232	0.0274793
133	0.0281648	0.0274146
134	0.0280988	0.0273511
135	0.028034	0.0272888
136	0.0279704	0.0272275
137	0.027908	0.0271676
138	0.0278469	0.0271086
139	0.0277865	0.0270507
140	0.0277275	0.0269938
141	0.0276695	0.0269382
142	0.0276127	0.0268833
143	0.0275567	0.0268294
144	0.0275016	0.0267766
145	0.0274477	0.0267247
146	0.0273948	0.0266736
147	0.0273426	0.0266233
148	0.0272915	0.0265742
149	0.0272412	0.0265256
150	0.027192	0.0264782
151	0.0271431	0.0264314
152	0.0270952	0.0263854
153	0.0270484	0.0263402
154	0.0270022	0.0262958
155	0.0269568	0.0262521
156	0.0269121	0.0262091
157	0.0268683	0.0261667
158	0.0268251	0.0261252
159	0.0267827	0.0260844
160	0.0267409	0.0260441
161	0.0266998	0.0260046
162	0.0266593	0.0259657
163	0.0266196	0.0259275
164	0.0265805	0.0258897
165	0.0265418	0.0258526
166	0.0265039	0.0258162
167	0.0264668	0.0257801
168	0.0264301	0.0257449
169	0.0263939	0.02571
170	0.0263583	0.0256758
171	0.0263231	0.025642
172	0.0262887	0.0256089
173	0.0262547	0.0255764
174	0.0262213	0.025544
175	0.0261885	0.0255123
176	0.026156	0.0254811
177	0.026124	0.0254504
178	0.0260924	0.0254201
179	0.0260615	0.0253902
180	0.026031	0.0253608
181	0.0260009	0.0253319
182	0.0259712	0.0253033
183	0.0259421	0.0252752
184	0.0259132	0.0252475
185	0.0258849	0.0252202
186	0.025857	0.0251931
187	0.0258295	0.0251668
188	0.0258021	0.0251406
189	0.0257754	0.0251149
190	0.025749	0.0250895
191	0.0257229	0.0250644
192	0.0256974	0.0250399
193	0.0256721	0.0250155
194	0.0256471	0.0249914
195	0.0256225	0.0249677
196	0.0255983	0.0249444
197	0.0255743	0.0249215
198	0.0255507	0.0248988
199	0.0255276	0.0248763
200	0.0255047	0.0248543
201	0.025482	0.0248326
202	0.0254596	0.024811
203	0.0254375	0.0247898
204	0.0254158	0.0247689
205	0.0253943	0.0247482
206	0.0253731	0.024728
207	0.0253523	0.0247079
208	0.0253317	0.024688
209	0.0253113	0.0246684
210	0.0252913	0.0246491
211	0.0252714	0.0246301
212	0.0252519	0.0246113
213	0.0252326	0.0245929
214	0.0252136	0.0245746
215	0.0251948	0.0245564
216	0.0251761	0.0245386
217	0.0251579	0.024521
218	0.0251399	0.0245035
219	0.0251219	0.0244863
220	0.0251044	0.0244695
221	0.025087	0.0244528
222	0.0250696	0.0244362
223	0.0250527	0.0244198
224	0.025036	0.0244037
225	0.0250194	0.0243879
226	0.0250031	0.0243722
227	0.0249868	0.0243566
