1	0.244159	0.269896
2	0.23469	0.259111
3	0.22551	0.248806
4	0.216845	0.239614
5	0.209184	0.230933
6	0.201992	0.222936
7	0.195371	0.215805
8	0.189458	0.209297
9	0.184035	0.203384
10	0.179085	0.19798
11	0.17455	0.19282
12	0.170232	0.188087
13	0.166261	0.183593
14	0.162497	0.17929
15	0.158901	0.175164
16	0.155458	0.171203
17	0.152157	0.167397
18	0.14899	0.163738
19	0.145949	0.160219
20	0.143025	0.156831
21	0.140212	0.153569
22	0.137503	0.150427
23	0.134893	0.147397
24	0.132376	0.144476
25	0.129946	0.141657
26	0.127599	0.138935
27	0.125331	0.136306
28	0.123138	0.133766
29	0.121015	0.131311
30	0.11896	0.128936
31	0.116969	0.126639
32	0.115038	0.124441
33	0.113191	0.122318
34	0.111403	0.120268
35	0.109671	0.118285
36	0.107993	0.116368
37	0.106366	0.114513
38	0.104788	0.112717
39	0.103256	0.110979
40	0.101769	0.109294
41	0.100324	0.107661
42	0.0989209	0.106078
43	0.0975567	0.104542
44	0.0962302	0.103052
45	0.09494	0.101606
46	0.0936847	0.100202
47	0.092463	0.0988386
48	0.0912736	0.0975138
49	0.0901155	0.0962262
50	0.0889876	0.0949747
51	0.0878887	0.0937578
52	0.0868181	0.0925742
53	0.0857747	0.0914228
54	0.0847575	0.0903024
55	0.083766	0.0892119
56	0.082799	0.0881503
57	0.081856	0.0871166
58	0.0809362	0.0861099
59	0.0800389	0.0851292
60	0.0791635	0.0841737
61	0.0783091	0.0832426
62	0.0774754	0.0823351
63	0.0766615	0.0814503
64	0.0758671	0.0805878
65	0.0750915	0.0797465
66	0.0743342	0.0789261
67	0.0735946	0.0781257
68	0.0728723	0.0773448
69	0.0721668	0.0765828
70	0.0714777	0.0758392
71	0.0708044	0.0751133
72	0.0701467	0.0744046
73	0.0695039	0.0737127
74	0.0688757	0.0730371
75	0.0682617	0.0723772
76	0.0676617	0.0717327
77	0.0670751	0.0711029
78	0.0665017	0.0704878
79	0.0659411	0.0698866
80	0.0653928	0.0692991
81	0.0648567	0.0687249
82	0.0643324	0.0681636
83	0.0638196	0.0676148
84	0.0633181	0.0670782
85	0.0628274	0.0665535
86	0.0623473	0.0660403
87	0.0618775	0.0655384
88	0.061418	0.0650474
89	0.0609682	0.064567
90	0.0605279	0.064097
91	0.0600971	0.0636371
92	0.0596754	0.063187
93	0.0592625	0.0627464
94	0.0588583	0.0623152
95	0.0584626	0.061893
96	0.058075	0.0614797
97	0.0576955	0.061075
98	0.0573238	0.0606786
99	0.0569598	0.0602904
100	0.0566031	0.0599102
101	0.0562538	0.0595378
102	0.0559116	0.0591729
103	0.0555762	0.0588154
104	0.0552476	0.0584651
105	0.0549256	0.0581218
106	0.05461	0.0577853
107	0.0543007	0.0574556
108	0.0539975	0.0571323
109	0.0537003	0.0568153
110	0.0534089	0.0565046
111	0.0531232	0.0561999
112	0.052843	0.0559011
113	0.0525683	0.0556081
114	0.0522989	0.0553207
115	0.0520346	0.0550388
116	0.0517754	0.0547623
117	0.0515211	0.0544909
118	0.0512717	0.0542247
119	0.051027	0.0539634
120	0.0507868	0.0537071
121	0.0505512	0.0534555
122	0.05032	0.0532086
123	0.050093	0.0529661
124	0.0498702	0.0527282
125	0.0496516	0.0524945
126	0.0494369	0.0522652
127	0.0492262	0.0520399
128	0.0490193	0.0518187
129	0.0488162	0.0516014
130	0.0486166	0.0513881
131	0.0484207	0.0511785
132	0.0482283	0.0509726
133	0.0480393	0.0507704
134	0.0478537	0.0505716
135	0.0476713	0.0503763
136	0.0474921	0.0501844
137	0.0473161	0.0499959
138	0.0471431	0.0498105
139	0.0469731	0.0496284
140	0.0468061	0.0494493
141	0.0466419	0.0492732
142	0.0464805	0.0491002
143	0.0463219	0.04893
144	0.046166	0.0487627
145	0.0460127	0.0485982
146	0.045862	0.0484364
147	0.0457139	0.0482773
148	0.0455682	0.0481208
149	0.0454249	0.0479668
150	0.0452839	0.0478154
151	0.0451454	0.0476664
152	0.0450091	0.0475198
