1	0.279868	0.260067
2	0.265468	0.246597
3	0.251593	0.233745
4	0.238368	0.221614
5	0.225893	0.210356
6	0.214319	0.200048
7	0.20372	0.190682
8	0.194091	0.18232
9	0.185493	0.174763
10	0.177724	0.167924
11	0.17069	0.161774
12	0.164369	0.156167
13	0.158607	0.15102
14	0.153322	0.146263
15	0.148437	0.141839
16	0.1439	0.13768
17	0.139636	0.133733
18	0.135592	0.129988
19	0.131758	0.126421
20	0.128109	0.123025
21	0.124638	0.119782
22	0.121325	0.116681
23	0.118159	0.113714
24	0.115133	0.110882
25	0.112246	0.108169
26	0.109484	0.105566
27	0.106835	0.103068
28	0.104295	0.100668
29	0.101855	0.0983608
30	0.0995119	0.0961422
31	0.0972596	0.0940071
32	0.0950941	0.0919515
33	0.0930099	0.0899719
34	0.0910041	0.0880645
35	0.0890723	0.0862258
36	0.0872113	0.0844532
37	0.085418	0.0827436
38	0.0836891	0.081094
39	0.082022	0.0795025
40	0.0804141	0.0779658
41	0.0788622	0.0764824
42	0.0773646	0.0750499
43	0.0759191	0.0736661
44	0.0745227	0.0723289
45	0.073175	0.0710371
46	0.0718722	0.0697882
47	0.0706139	0.0685808
48	0.0693977	0.0674136
49	0.0682219	0.0662847
50	0.0670853	0.065193
51	0.0659859	0.0641363
52	0.0649227	0.0631139
53	0.063894	0.0621244
54	0.062899	0.0611668
55	0.0619355	0.0602395
56	0.0610028	0.0593413
57	0.0600998	0.0584717
58	0.0592257	0.057629
59	0.0583788	0.0568127
60	0.057558	0.0560217
61	0.0567631	0.055255
62	0.0559925	0.0545115
63	0.0552455	0.0537905
64	0.0545216	0.0530915
65	0.0538191	0.0524133
66	0.0531376	0.0517556
67	0.052477	0.0511168
68	0.0518358	0.0504972
69	0.0512134	0.0498959
70	0.0506094	0.0493118
71	0.0500227	0.0487447
72	0.0494534	0.0481937
73	0.0489	0.0476584
74	0.0483625	0.0471385
75	0.0478404	0.0466332
76	0.047333	0.046142
77	0.0468395	0.0456642
78	0.04636	0.0451997
79	0.0458937	0.0447482
80	0.0454401	0.0443087
81	0.0449988	0.0438812
82	0.0445696	0.0434653
83	0.044152	0.0430603
84	0.0437452	0.0426662
85	0.0433495	0.0422825
86	0.0429643	0.0419089
87	0.0425889	0.0415449
88	0.0422234	0.0411902
89	0.0418673	0.0408448
90	0.0415205	0.0405081
91	0.0411821	0.0401801
92	0.0408528	0.0398601
93	0.0405316	0.0395484
94	0.0402182	0.0392443
95	0.0399127	0.0389478
96	0.039615	0.0386585
97	0.0393244	0.0383762
98	0.0390408	0.0381009
99	0.0387641	0.0378322
100	0.0384942	0.03757
101	0.0382308	0.0373138
102	0.0379734	0.0370638
103	0.0377224	0.0368198
104	0.037477	0.0365812
105	0.0372374	0.0363482
106	0.0370033	0.0361208
107	0.0367746	0.0358984
108	0.0365514	0.0356813
109	0.0363329	0.0354691
110	0.0361196	0.0352612
111	0.0359109	0.0350586
112	0.0357071	0.0348601
113	0.0355076	0.0346661
114	0.0353125	0.0344765
115	0.035122	0.0342909
116	0.0349351	0.0341094
117	0.0347527	0.0339318
118	0.0345741	0.0337581
119	0.0343994	0.0335879
120	0.0342283	0.0334215
121	0.0340609	0.0332586
122	0.033897	0.0330992
123	0.0337365	0.032943
124	0.0335794	0.0327899
125	0.0334255	0.03264
126	0.033275	0.0324934
127	0.0331273	0.0323498
128	0.032983	0.0322088
129	0.0328413	0.0320709
130	0.0327024	0.031936
131	0.0325665	0.0318033
132	0.0324331	0.0316736
133	0.0323024	0.0315464
134	0.0321744	0.0314217
135	0.0320489	0.0312993
136	0.0319259	0.0311795
137	0.0318051	0.0310619
138	0.0316868	0.0309466
139	0.0315706	0.0308336
140	0.0314568	0.0307226
141	0.0313452	0.0306139
142	0.0312356	0.0305071
143	0.0311281	0.0304022
144	0.0310226	0.0302996
145	0.0309191	0.0301987
146	0.0308177	0.0300995
147	0.0307178	0.0300026
148	0.03062	0.0299071
