1	0.201959	0.185838
2	0.189217	0.175467
3	0.178739	0.166434
4	0.169609	0.1584
5	0.161481	0.151044
6	0.154038	0.144307
7	0.147214	0.138103
8	0.140929	0.132357
9	0.135105	0.12704
10	0.129714	0.122104
11	0.124708	0.117517
12	0.120055	0.113247
13	0.115721	0.109267
14	0.111681	0.105553
15	0.107909	0.10208
16	0.104382	0.0988309
17	0.101082	0.0957844
18	0.097986	0.0929234
19	0.0950783	0.0902322
20	0.0923423	0.0876969
21	0.0897645	0.085305
22	0.0873324	0.0830449
23	0.0850335	0.0809073
24	0.0828579	0.0788818
25	0.0807972	0.0769597
26	0.0788415	0.0751357
27	0.0769846	0.0734013
28	0.0752187	0.0717503
29	0.0735378	0.0701771
30	0.0719363	0.0686769
31	0.0704085	0.0672451
32	0.0689498	0.0658769
33	0.0675561	0.0645685
34	0.0662235	0.0633166
35	0.0649478	0.0621174
36	0.0637261	0.0609683
37	0.062555	0.0598658
38	0.0614318	0.058808
39	0.060354	0.0577924
40	0.0593186	0.0568161
41	0.0583237	0.0558777
42	0.0573672	0.0549747
43	0.056447	0.0541056
44	0.0555613	0.053269
45	0.0547082	0.0524629
46	0.0538864	0.0516856
47	0.0530941	0.0509361
48	0.0523302	0.0502131
49	0.0515932	0.0495153
50	0.0508818	0.0488415
51	0.050195	0.0481906
52	0.0495313	0.0475614
53	0.0488902	0.0469536
54	0.0482703	0.0463656
55	0.0476709	0.0457966
56	0.0470913	0.0452461
57	0.0465304	0.0447132
58	0.0459869	0.0441974
59	0.0454609	0.0436977
60	0.0449516	0.0432131
61	0.044458	0.0427437
62	0.0439796	0.0422889
63	0.0435157	0.0418475
64	0.0430659	0.0414196
65	0.0426296	0.0410041
66	0.0422064	0.0406007
67	0.0417955	0.0402093
68	0.0413965	0.0398292
69	0.0410088	0.0394601
70	0.0406327	0.0391014
71	0.0402671	0.0387526
72	0.0399118	0.0384138
73	0.0395665	0.0380844
74	0.0392308	0.0377638
75	0.0389042	0.0374522
76	0.0385866	0.0371488
77	0.0382777	0.0368537
78	0.037977	0.0365667
79	0.0376844	0.0362866
80	0.0373994	0.0360145
81	0.037122	0.0357494
82	0.0368518	0.0354909
83	0.0365885	0.0352392
84	0.0363321	0.0349936
85	0.036082	0.0347547
86	0.0358384	0.0345216
87	0.035601	0.034294
88	0.0353693	0.0340724
89	0.0351433	0.033856
90	0.0349232	0.033645
91	0.0347082	0.0334392
92	0.0344986	0.0332381
93	0.0342938	0.0330419
94	0.0340939	0.0328503
95	0.0338989	0.0326633
96	0.0337084	0.0324807
97	0.0335223	0.0323024
98	0.0333407	0.0321279
99	0.0331632	0.0319576
100	0.0329897	0.0317911
101	0.0328203	0.0316285
102	0.0326546	0.0314694
103	0.0324927	0.0313139
104	0.0323343	0.0311619
105	0.0321795	0.0310131
106	0.0320281	0.0308676
107	0.03188	0.0307253
108	0.0317351	0.0305861
109	0.0315934	0.0304498
110	0.0314549	0.0303165
111	0.031319	0.0301861
112	0.0311861	0.0300582
113	0.0310561	0.0299332
114	0.0309287	0.0298106
115	0.0308041	0.0296907
116	0.0306818	0.0295733
117	0.0305625	0.0294581
118	0.0304453	0.0293453
119	0.0303305	0.0292348
120	0.0302181	0.0291267
121	0.0301079	0.0290206
122	0.0299999	0.0289165
123	0.0298941	0.0288146
124	0.0297903	0.0287146
125	0.0296885	0.0286166
126	0.0295889	0.0285206
127	0.029491	0.0284262
128	0.0293951	0.0283338
129	0.0293011	0.0282431
130	0.0292088	0.0281541
131	0.0291182	0.0280668
132	0.0290294	0.0279811
133	0.0289422	0.0278971
134	0.0288566	0.0278146
135	0.0287728	0.0277337
136	0.0286904	0.027654
137	0.0286094	0.027576
138	0.02853	0.0274995
139	0.0284521	0.0274242
140	0.0283756	0.0273503
141	0.0283003	0.0272778
142	0.0282265	0.0272064
143	0.0281541	0.0271364
144	0.0280827	0.0270676
145	0.0280128	0.027
146	0.0279441	0.0269336
147	0.0278765	0.0268683
148	0.0278101	0.0268042
149	0.0277447	0.0267412
150	0.0276808	0.0266792
151	0.0276176	0.0266183
152	0.0275557	0.0265585
153	0.0274948	0.0264995
154	0.0274349	0.0264417
155	0.027376	0.0263847
156	0.0273181	0.0263287
157	0.0272611	0.0262736
158	0.0272052	0.0262195
159	0.0271501	0.0261663
160	0.027096	0.0261139
161	0.0270427	0.0260624
162	0.0269901	0.0260115
163	0.0269385	0.0259617
164	0.0268878	0.0259127
165	0.0268378	0.0258643
166	0.0267887	0.0258167
167	0.0267404	0.0257699
168	0.0266929	0.0257238
169	0.0266459	0.0256785
170	0.0265998	0.0256338
171	0.0265543	0.0255898
172	0.0265097	0.0255466
173	0.0264656	0.0255039
174	0.0264222	0.0254621
175	0.0263796	0.0254207
176	0.0263377	0.02538
177	0.0262961	0.0253398
178	0.0262554	0.0253004
179	0.0262152	0.0252615
180	0.0261757	0.0252232
181	0.0261367	0.0251855
182	0.0260984	0.0251483
183	0.0260605	0.0251117
184	0.0260232	0.0250756
185	0.0259864	0.0250399
186	0.0259503	0.0250049
187	0.0259148	0.0249704
188	0.0258796	0.0249362
189	0.0258449	0.0249027
190	0.0258108	0.0248696
191	0.0257772	0.024837
192	0.025744	0.0248049
193	0.0257113	0.0247732
194	0.0256791	0.024742
195	0.0256473	0.0247112
196	0.0256159	0.0246808
197	0.025585	0.0246508
198	0.0255545	0.0246213
199	0.0255245	0.0245922
200	0.0254949	0.0245634
201	0.0254657	0.0245352
202	0.0254369	0.0245072
203	0.0254086	0.0244796
204	0.0253804	0.0244524
205	0.0253527	0.0244257
206	0.0253255	0.0243993
207	0.0252985	0.0243731
208	0.025272	0.0243474
209	0.0252458	0.0243219
210	0.02522	0.0242968
211	0.0251944	0.0242721
212	0.0251693	0.0242477
213	0.0251445	0.0242236
214	0.0251199	0.0241998
215	0.0250958	0.0241764
216	0.0250719	0.0241532
217	0.0250483	0.0241303
218	0.025025	0.0241078
219	0.025002	0.0240854
220	0.0249794	0.0240635
