1	0.275131	0.244672
2	0.258554	0.230132
3	0.243008	0.217182
4	0.229334	0.205792
5	0.217389	0.195606
6	0.206771	0.186518
7	0.197297	0.178184
8	0.188601	0.170716
9	0.180791	0.163713
10	0.173471	0.157121
11	0.166581	0.150929
12	0.160105	0.145107
13	0.154016	0.139635
14	0.148292	0.134848
15	0.143306	0.130374
16	0.138648	0.126175
17	0.13428	0.122227
18	0.130175	0.11851
19	0.126311	0.115006
20	0.12267	0.111698
21	0.119233	0.108571
22	0.115985	0.105612
23	0.112912	0.102808
24	0.11	0.100148
25	0.107238	0.0976218
26	0.104614	0.0952191
27	0.102118	0.0929316
28	0.0997428	0.0907513
29	0.0974786	0.088671
30	0.0953181	0.0866842
31	0.0932547	0.0847846
32	0.091282	0.0829668
33	0.0893944	0.0812257
34	0.0875866	0.0795566
35	0.0858537	0.0779554
36	0.0841914	0.076418
37	0.0825957	0.074941
38	0.0810627	0.0735208
39	0.0795891	0.0721544
40	0.0781716	0.0708391
41	0.0768074	0.0695721
42	0.0754937	0.068351
43	0.0742278	0.0671736
44	0.0730076	0.0660377
45	0.0718307	0.0649413
46	0.0706951	0.0638825
47	0.0695989	0.0628598
48	0.0685403	0.0618713
49	0.0675177	0.0609157
50	0.0665292	0.0599913
51	0.0655735	0.059097
52	0.0646494	0.0582314
53	0.0637552	0.0573934
54	0.0628898	0.0565818
55	0.062052	0.0557955
56	0.0612407	0.0550335
57	0.0604548	0.0542948
58	0.0596932	0.0535786
59	0.0589552	0.052884
60	0.0582395	0.05221
61	0.0575455	0.051556
62	0.0568724	0.0509212
63	0.0562192	0.0503049
64	0.0555853	0.0497064
65	0.0549699	0.049125
66	0.0543724	0.0485602
67	0.0537921	0.0480113
68	0.0532284	0.0474778
69	0.0526807	0.0469591
70	0.0521484	0.0464548
71	0.0516308	0.0459643
72	0.0511278	0.0454871
73	0.0506385	0.0450229
74	0.0501625	0.0445711
75	0.0496995	0.0441313
76	0.0492489	0.0437032
77	0.0488104	0.0432864
78	0.0483835	0.0428804
79	0.0479679	0.042485
80	0.0475631	0.0420998
81	0.0471689	0.0417245
82	0.0467848	0.0413588
83	0.0464105	0.0410023
84	0.0460458	0.0406548
85	0.0456903	0.0403159
86	0.0453438	0.0399855
87	0.0450059	0.0396633
88	0.0446764	0.039349
89	0.044355	0.0390423
90	0.0440415	0.0387432
91	0.0437355	0.0384512
92	0.043437	0.0381662
93	0.0431456	0.0378881
94	0.0428612	0.0376165
95	0.0425836	0.0373514
96	0.0423124	0.0370925
97	0.0420476	0.0368395
98	0.0417891	0.0365925
99	0.0415364	0.0363512
100	0.0412896	0.0361155
101	0.0410484	0.0358851
102	0.0408127	0.0356599
103	0.0405824	0.0354399
104	0.0403572	0.0352248
105	0.040137	0.0350145
106	0.0399218	0.0348089
107	0.0397113	0.0346078
108	0.0395053	0.0344112
109	0.0393039	0.0342188
110	0.0391069	0.0340307
111	0.0389141	0.0338467
112	0.0387255	0.0336666
113	0.0385409	0.0334904
114	0.0383602	0.033318
115	0.0381834	0.0331492
116	0.0380102	0.032984
117	0.0378407	0.0328223
118	0.0376747	0.0326639
119	0.0375121	0.0325089
120	0.0373528	0.0323571
121	0.0371968	0.0322085
122	0.037044	0.0320629
123	0.0368944	0.0319202
124	0.0367477	0.0317805
125	0.0366039	0.0316437
126	0.036463	0.0315095
127	0.0363249	0.0313782
128	0.0361896	0.0312494
129	0.0360569	0.0311231
130	0.0359267	0.0309995
131	0.0357992	0.0308782
132	0.0356741	0.0307593
133	0.0355514	0.0306427
134	0.0354311	0.0305285
135	0.035313	0.0304164
136	0.0351972	0.0303065
137	0.0350836	0.0301987
138	0.0349721	0.030093
139	0.0348627	0.0299893
140	0.0347553	0.0298876
141	0.03465	0.0297878
142	0.0345465	0.0296899
143	0.034445	0.0295938
144	0.0343454	0.0294995
145	0.0342475	0.0294069
146	0.0341514	0.0293161
147	0.0340571	0.0292269
148	0.0339644	0.0291394
149	0.0338734	0.0290535
150	0.0337841	0.0289692
151	0.0336963	0.0288864
152	0.0336101	0.0288051
153	0.0335253	0.0287252
154	0.0334421	0.0286468
155	0.0333603	0.0285697
156	0.0332799	0.0284941
157	0.0332009	0.0284198
158	0.0331233	0.0283468
159	0.033047	0.0282751
160	0.032972	0.0282046
161	0.0328982	0.0281354
162	0.0328258	0.0280673
163	0.0327545	0.0280005
164	0.0326844	0.0279347
165	0.0326155	0.0278702
166	0.0325478	0.0278067
167	0.0324811	0.0277443
168	0.0324156	0.027683
169	0.0323511	0.0276227
170	0.0322877	0.0275635
171	0.0322254	0.0275051
172	0.032164	0.0274479
173	0.0321036	0.0273915
174	0.0320442	0.0273361
175	0.0319857	0.0272816
176	0.0319282	0.027228
177	0.0318716	0.0271753
178	0.0318159	0.0271234
179	0.0317611	0.0270724
180	0.0317071	0.0270222
181	0.0316539	0.0269728
182	0.0316016	0.0269243
183	0.0315501	0.0268765
184	0.0314994	0.0268294
185	0.0314495	0.0267832
186	0.0314004	0.0267376
187	0.031352	0.0266928
188	0.0313043	0.0266486
189	0.0312573	0.0266052
190	0.0312111	0.0265625
191	0.0311656	0.0265204
192	0.0311207	0.026479
193	0.0310765	0.0264382
194	0.031033	0.026398
195	0.0309901	0.0263585
196	0.0309478	0.0263196
197	0.0309062	0.0262812
198	0.0308651	0.0262435
199	0.0308247	0.0262063
200	0.0307848	0.0261697
201	0.0307456	0.0261336
202	0.0307068	0.0260981
203	0.0306687	0.0260631
204	0.0306311	0.0260286
205	0.030594	0.0259947
206	0.0305575	0.0259612
207	0.0305215	0.0259283
208	0.0304859	0.0258958
209	0.0304509	0.0258638
210	0.0304164	0.0258323
211	0.0303823	0.0258012
212	0.0303487	0.0257706
213	0.0303156	0.0257404
214	0.0302829	0.0257106
215	0.0302507	0.0256813
216	0.030219	0.0256524
217	0.0301876	0.0256239
218	0.0301567	0.0255959
219	0.0301262	0.0255682
220	0.0300962	0.0255409
221	0.0300664	0.025514
222	0.0300372	0.0254874
223	0.0300083	0.0254613
224	0.0299798	0.0254355
225	0.0299516	0.0254101
