1	0.263474	0.245672
2	0.248471	0.231966
3	0.235042	0.219974
4	0.223209	0.209565
5	0.212861	0.200404
6	0.203713	0.192717
7	0.195989	0.186072
8	0.189287	0.18018
9	0.183331	0.174815
10	0.177897	0.169929
11	0.172936	0.165377
12	0.16831	0.161108
13	0.163968	0.157188
14	0.159963	0.153535
15	0.156224	0.150129
16	0.152732	0.146952
17	0.149464	0.143921
18	0.146345	0.141021
19	0.143361	0.138239
20	0.140501	0.135598
21	0.137781	0.13306
22	0.13517	0.130644
23	0.13268	0.128336
24	0.130297	0.126107
25	0.127999	0.123952
26	0.125777	0.121865
27	0.123626	0.119842
28	0.121543	0.117878
29	0.119521	0.11597
30	0.117558	0.114115
31	0.11565	0.112327
32	0.113811	0.110587
33	0.112022	0.108907
34	0.110295	0.107269
35	0.108612	0.10567
36	0.10697	0.104108
37	0.105366	0.102581
38	0.1038	0.101088
39	0.10227	0.0996277
40	0.100773	0.0981989
41	0.0993103	0.0968004
42	0.0978792	0.0954315
43	0.0964788	0.0940914
44	0.0951086	0.0927792
45	0.0937676	0.0914944
46	0.0924552	0.090236
47	0.0911704	0.0890036
48	0.0899128	0.0877968
49	0.0886816	0.0866148
50	0.0874765	0.0854573
51	0.0862966	0.0843237
52	0.0851416	0.0832135
53	0.084011	0.0821264
54	0.0829042	0.081062
55	0.0818208	0.0800195
56	0.0807604	0.078999
57	0.0797225	0.0779998
58	0.0787067	0.0770215
59	0.0777125	0.0760639
60	0.0767396	0.0751264
61	0.0757875	0.0742088
62	0.074856	0.0733106
63	0.0739444	0.0724314
64	0.0730525	0.071571
65	0.0721797	0.0707289
66	0.0713261	0.0699048
67	0.0704908	0.0690982
68	0.0696735	0.068309
69	0.0688742	0.0675366
70	0.0680921	0.0667808
71	0.067327	0.0660411
72	0.0665786	0.0653173
73	0.0658464	0.0646091
74	0.0651302	0.063916
75	0.0644296	0.0632378
76	0.0637442	0.0625742
77	0.0630737	0.0619246
78	0.0624177	0.061289
79	0.0617759	0.060667
80	0.0611482	0.0600582
81	0.0605339	0.0594625
82	0.0599329	0.0588792
83	0.0593449	0.0583085
84	0.0587695	0.0577498
85	0.0582065	0.0572029
86	0.0576556	0.0566675
87	0.0571164	0.0561434
88	0.0565887	0.0556303
89	0.0560723	0.0551279
90	0.0555668	0.0546359
91	0.055072	0.0541542
92	0.0545877	0.0536825
93	0.0541135	0.0532206
94	0.0536494	0.0527681
95	0.0531948	0.0523249
96	0.0527498	0.0518909
97	0.052314	0.0514656
98	0.0518873	0.051049
99	0.0514694	0.0506409
100	0.05106	0.050241
101	0.050659	0.0498491
102	0.0502662	0.0494651
103	0.0498814	0.0490888
104	0.0495044	0.0487199
105	0.049135	0.0483584
106	0.048773	0.048004
107	0.0484182	0.0476565
108	0.0480706	0.0473158
109	0.0477299	0.0469818
110	0.0473959	0.0466543
111	0.0470685	0.0463331
112	0.0467475	0.0460181
113	0.0464327	0.0457091
