1	0.180567	0.170677
2	0.170851	0.162118
3	0.162307	0.154545
4	0.154747	0.147761
5	0.147972	0.141639
6	0.141855	0.136059
7	0.136279	0.130981
8	0.131202	0.126296
9	0.126517	0.121953
10	0.122173	0.117912
11	0.118129	0.114156
12	0.11437	0.11063
13	0.110839	0.107307
14	0.10751	0.104179
15	0.104376	0.101227
16	0.101416	0.0984385
17	0.0986192	0.0957942
18	0.0959667	0.0932884
19	0.0934512	0.0909103
20	0.0910645	0.088649
21	0.0887936	0.0864951
22	0.0866299	0.0844422
23	0.084567	0.0824839
24	0.0825983	0.0806148
25	0.0807194	0.0788293
26	0.0789239	0.0771219
27	0.0772068	0.0754885
28	0.0755628	0.0739241
29	0.0739887	0.0724258
30	0.07248	0.0709893
31	0.0710339	0.0696118
32	0.0696472	0.0682903
33	0.0683161	0.0670214
34	0.0670379	0.0658025
35	0.0658096	0.0646309
36	0.0646291	0.0635043
37	0.0634937	0.0624206
38	0.0624012	0.0613778
39	0.0613497	0.0603737
40	0.0603371	0.0594062
41	0.059362	0.0584744
42	0.0584218	0.0575759
43	0.0575157	0.0567098
44	0.0566418	0.0558739
45	0.0557984	0.0550674
46	0.054985	0.0542892
47	0.0541998	0.0535376
48	0.0534413	0.0528116
49	0.0527087	0.0521104
50	0.0520011	0.0514324
51	0.051317	0.0507774
52	0.0506557	0.0501437
53	0.050016	0.0495307
54	0.0493976	0.0489376
55	0.0487987	0.0483635
56	0.0482193	0.0478082
57	0.0476586	0.0472704
58	0.0471156	0.0467496
59	0.0465896	0.0462445
60	0.0460802	0.0457553
61	0.0455862	0.0452813
62	0.0451079	0.0448219
63	0.0446439	0.0443764
64	0.0441941	0.0439441
65	0.0437575	0.043525
66	0.0433344	0.0431178
67	0.0429236	0.0427231
68	0.0425249	0.0423398
69	0.0421382	0.0419675
70	0.0417621	0.0416062
71	0.0413971	0.0412549
72	0.0410428	0.0409135
73	0.0406984	0.0405823
74	0.0403636	0.0402598
75	0.0400381	0.0399465
76	0.0397219	0.039642
77	0.0394145	0.0393456
78	0.0391152	0.0390574
79	0.0388241	0.0387772
80	0.0385411	0.0385043
81	0.038266	0.0382388
82	0.0379976	0.0379801
83	0.0377369	0.0377283
84	0.0374826	0.0374833
85	0.0372351	0.0372443
86	0.0369939	0.0370116
87	0.0367592	0.0367851
88	0.0365304	0.036564
89	0.0363074	0.0363486
90	0.0360898	0.0361387
91	0.0358778	0.035934
92	0.0356711	0.0357341
93	0.0354695	0.0355392
94	0.0352726	0.0353492
95	0.0350809	0.0351638
96	0.0348936	0.0349827
97	0.0347107	0.034806
98	0.0345323	0.0346334
99	0.0343584	0.0344649
100	0.0341882	0.0343005
101	0.0340221	0.0341397
102	0.03386	0.0339827
103	0.0337014	0.0338293
104	0.0335464	0.0336794
105	0.0333952	0.0335328
106	0.0332473	0.0333894
107	0.0331026	0.0332494
108	0.0329613	0.0331125
109	0.0328232	0.0329786
110	0.0326879	0.0328476
111	0.0325557	0.0327195
112	0.0324262	0.0325941
113	0.0322995	0.0324713
114	0.0321758	0.0323512
115	0.0320545	0.0322337
116	0.0319358	0.0321187
117	0.0318196	0.0320058
118	0.031706	0.0318956
119	0.0315945	0.0317875
120	0.0314853	0.0316817
121	0.0313785	0.0315779
122	0.0312739	0.0314763
123	0.0311712	0.0313768
124	0.0310709	0.0312794
125	0.0309723	0.0311837
126	0.0308759	0.03109
127	0.030781	0.0309981
128	0.0306883	0.0309079
129	0.0305974	0.0308196
130	0.030508	0.0307329
131	0.0304206	0.030648
132	0.0303348	0.0305646
133	0.0302507	0.0304828
134	0.030168	0.0304025
135	0.0300869	0.0303238
136	0.0300076	0.0302465
137	0.0299295	0.0301708
138	0.0298527	0.0300964
139	0.0297776	0.0300231
140	0.0297038	0.0299516
141	0.0296313	0.029881
142	0.0295601	0.0298119
143	0.0294903	0.0297438
144	0.0294216	0.0296772
145	0.0293541	0.0296117
146	0.0292879	0.0295473
147	0.0292228	0.029484
148	0.029159	0.0294216
149	0.0290962	0.0293607
150	0.0290344	0.0293005
151	0.0289738	0.0292417
152	0.0289141	0.0291835
153	0.0288555	0.0291265
154	0.0287978	0.0290705
155	0.0287411	0.0290152
156	0.0286855	0.0289611
157	0.0286308	0.0289078
158	0.0285768	0.0288554
159	0.0285239	0.0288037
160	0.0284718	0.0287531
161	0.0284205	0.0287032
162	0.0283701	0.0286542
163	0.0283206	0.0286059
164	0.0282717	0.0285584
165	0.0282236	0.0285115
166	0.0281763	0.0284656
167	0.0281299	0.0284203
168	0.0280841	0.0283757
169	0.028039	0.0283319
170	0.0279946	0.0282887
171	0.027951	0.0282461
172	0.0279079	0.0282042
173	0.0278658	0.0281631
174	0.027824	0.0281226
175	0.0277828	0.0280825
176	0.0277425	0.0280431
177	0.0277027	0.0280043
178	0.0276635	0.0279662
179	0.0276249	0.0279286
180	0.0275868	0.0278917
181	0.0275494	0.0278552
182	0.0275124	0.0278191
183	0.0274761	0.0277837
184	0.0274402	0.0277488
185	0.0274048	0.0277144
186	0.02737	0.0276806
187	0.0273357	0.0276471
188	0.0273019	0.0276143
189	0.0272686	0.0275818
190	0.0272357	0.0275496
191	0.0272033	0.0275182
192	0.0271713	0.0274871
193	0.0271398	0.0274563
194	0.0271089	0.0274263
195	0.0270783	0.0273964
196	0.0270481	0.027367
197	0.0270183	0.027338
198	0.0269891	0.0273094
199	0.0269601	0.0272812
200	0.0269316	0.0272534
201	0.0269036	0.0272262
202	0.0268758	0.027199
203	0.0268482	0.0271724
204	0.0268213	0.0271461
205	0.0267946	0.0271201
206	0.0267683	0.0270945
207	0.0267423	0.0270692
208	0.0267169	0.0270442
209	0.0266916	0.0270197
210	0.0266665	0.0269954
211	0.026642	0.0269713
212	0.0266178	0.0269477
213	0.0265939	0.0269245
214	0.0265702	0.0269014
215	0.026547	0.0268785
216	0.0265238	0.0268564
217	0.0265011	0.0268343
218	0.0264786	0.0268122
219	0.0264563	0.0267907
220	0.0264345	0.0267695
221	0.026413	0.0267483
222	0.0263917	0.0267275
223	0.0263706	0.026707
224	0.0263499	0.0266869
225	0.0263292	0.0266668
226	0.026309	0.0266472
227	0.026289	0.0266276
228	0.0262691	0.0266083
229	0.0262495	0.0265894
230	0.0262303	0.0265706
231	0.0262113	0.0265519
232	0.0261923	0.0265336
233	0.0261738	0.0265155
234	0.0261555	0.0264977
235	0.0261373	0.0264799
236	0.0261193	0.0264625
237	0.0261018	0.0264453
238	0.0260842	0.0264284
239	0.0260669	0.0264114
240	0.0260498	0.0263947
241	0.0260329	0.0263783
242	0.0260163	0.026362
243	0.0259997	0.0263461
244	0.0259835	0.0263301
245	0.0259673	0.0263144
246	0.0259514	0.0262991
247	0.0259357	0.0262836
248	0.0259202	0.0262686
249	0.0259048	0.0262536
250	0.0258896	0.0262388
251	0.0258746	0.0262243
252	0.0258597	0.0262097
253	0.0258451	0.0261955
254	0.0258306	0.0261813
255	0.0258162	0.0261673
256	0.0258021	0.0261535
257	0.0257879	0.0261399
258	0.0257741	0.0261265
259	0.0257604	0.0261131
260	0.0257469	0.0260999
261	0.0257334	0.0260868
262	0.0257202	0.0260741
263	0.0257071	0.0260612
264	0.0256939	0.0260485
265	0.0256813	0.026036
266	0.0256686	0.0260237
267	0.025656	0.0260117
268	0.0256435	0.0259995
269	0.0256313	0.0259876
270	0.0256191	0.0259758
271	0.0256071	0.0259641
272	0.0255954	0.0259526
273	0.0255835	0.0259411
274	0.0255719	0.02593
275	0.0255604	0.0259187
276	0.025549	0.0259075
277	0.0255379	0.0258967
278	0.0255268	0.0258858
279	0.0255157	0.0258751
280	0.0255048	0.0258644
281	0.025494	0.0258541
282	0.0254834	0.0258437
283	0.0254727	0.0258335
284	0.0254623	0.0258231
285	0.0254519	0.0258132
286	0.0254417	0.0258032
287	0.0254316	0.0257934
288	0.0254215	0.0257836
289	0.0254116	0.025774
290	0.0254017	0.0257644
291	0.025392	0.0257551
292	0.0253825	0.0257457
293	0.0253731	0.0257364
294	0.0253634	0.0257273
295	0.0253541	0.0257182
296	0.0253448	0.0257092
297	0.0253357	0.0257003
298	0.0253266	0.0256916
299	0.0253178	0.0256827
300	0.0253088	0.0256741
301	0.0253	0.0256655
302	0.0252915	0.0256572
303	0.0252829	0.0256488
304	0.0252741	0.0256406
305	0.0252657	0.0256322
306	0.0252574	0.0256241
307	0.0252491	0.025616
308	0.025241	0.0256082
309	0.0252327	0.0256002
310	0.0252245	0.0255925
311	0.0252167	0.0255848
312	0.0252088	0.0255771
313	0.0252009	0.0255693
314	0.0251932	0.0255619
315	0.0251856	0.0255544
316	0.025178	0.0255471
317	0.0251704	0.0255397
318	0.025163	0.0255325
319	0.0251557	0.0255254
320	0.0251484	0.0255185
321	0.025141	0.0255114
322	0.025134	0.0255043
323	0.0251268	0.0254973
324	0.0251197	0.0254906
325	0.0251128	0.0254837
326	0.0251058	0.025477
327	0.0250989	0.0254704
328	0.0250922	0.0254639
329	0.0250855	0.0254574
330	0.0250788	0.0254508
331	0.025072	0.0254445
332	0.0250656	0.025438
333	0.0250592	0.0254317
334	0.0250527	0.0254256
335	0.0250463	0.0254194
336	0.02504	0.0254134
337	0.0250338	0.0254073
338	0.0250275	0.0254012
339	0.0250215	0.0253953
340	0.0250154	0.0253892
341	0.0250092	0.0253835
342	0.0250033	0.0253776
343	0.0249973	0.0253719
