1	0.287636	0.266368
2	0.266192	0.246897
3	0.246786	0.229487
4	0.229415	0.213843
5	0.213787	0.20004
6	0.199983	0.187839
7	0.187771	0.17698
8	0.176896	0.167365
9	0.167261	0.15882
10	0.158697	0.151228
11	0.151087	0.144377
12	0.144218	0.138146
13	0.137974	0.13242
14	0.132232	0.127112
15	0.126909	0.122162
16	0.121947	0.11755
17	0.117321	0.113249
18	0.113008	0.10924
19	0.108987	0.105503
20	0.10524	0.102013
21	0.101738	0.0987482
22	0.0984642	0.0956902
23	0.0953971	0.0928256
24	0.0925236	0.0901467
25	0.0898368	0.08763
26	0.0873129	0.0852634
27	0.0849387	0.0830375
28	0.0827065	0.0809415
29	0.0806048	0.0789667
30	0.0786236	0.0771027
31	0.0767543	0.07534
32	0.0749868	0.0736724
33	0.073314	0.0720926
34	0.0717303	0.0705946
35	0.0702279	0.0691726
36	0.0688015	0.067822
37	0.0674469	0.0665383
38	0.0661596	0.0653163
39	0.064934	0.0641536
40	0.0637681	0.0630462
41	0.0626574	0.0619894
42	0.0615975	0.06098
43	0.0605855	0.0600156
44	0.0596182	0.0590946
45	0.0586948	0.0582137
46	0.057811	0.0573698
47	0.0569644	0.0565617
48	0.0561545	0.0557867
49	0.0553767	0.055043
50	0.0546306	0.0543287
51	0.0539142	0.0536419
52	0.0532253	0.0529816
53	0.0525627	0.0523457
54	0.0519252	0.0517338
55	0.0513107	0.0511436
56	0.0507192	0.0505751
57	0.0501486	0.050027
58	0.0495983	0.0494976
59	0.0490672	0.0489865
60	0.0485543	0.048493
61	0.0480589	0.0480161
62	0.0475801	0.0475552
63	0.0471174	0.0471094
64	0.0466698	0.0466778
65	0.0462371	0.0462602
66	0.0458179	0.0458561
67	0.045412	0.0454644
68	0.0450191	0.0450849
69	0.0446375	0.0447165
70	0.0442677	0.0443597
71	0.0439091	0.044013
72	0.0435611	0.0436766
73	0.0432234	0.04335
74	0.0428951	0.0430327
75	0.0425763	0.0427244
76	0.0422662	0.0424248
77	0.0419655	0.0421333
78	0.0416727	0.0418503
79	0.041388	0.0415747
80	0.041111	0.0413061
81	0.0408414	0.041045
82	0.0405788	0.0407906
83	0.0403233	0.0405431
84	0.0400741	0.0403016
85	0.0398316	0.0400666
86	0.0395951	0.0398372
87	0.0393646	0.0396138
88	0.0391397	0.0393956
89	0.0389207	0.0391831
90	0.0387069	0.0389757
91	0.0384982	0.038773
92	0.0382943	0.0385753
93	0.0380955	0.0383826
94	0.0379013	0.038194
95	0.0377118	0.03801
96	0.0375267	0.0378303
97	0.0373457	0.0376544
98	0.0371689	0.037483
99	0.0369964	0.0373151
100	0.0368274	0.037151
101	0.0366625	0.0369907
102	0.0365011	0.0368337
103	0.036343	0.0366805
104	0.0361884	0.0365305
105	0.0360373	0.0363835
106	0.0358897	0.0362396
107	0.035745	0.0360992
108	0.0356034	0.0359614
109	0.0354647	0.0358265
110	0.0353289	0.0356944
111	0.0351959	0.0355651
112	0.0350654	0.0354384
113	0.0349381	0.035314
114	0.0348129	0.0351925
115	0.0346902	0.0350731
116	0.03457	0.034956
117	0.0344523	0.0348415
118	0.0343367	0.0347291
119	0.0342235	0.0346188
120	0.0341122	0.0345106
121	0.0340033	0.0344044
122	0.0338963	0.0343004
123	0.0337915	0.0341984
124	0.0336886	0.034098
125	0.0335874	0.0339996
126	0.0334882	0.0339029
127	0.0333909	0.0338081
128	0.0332953	0.0337149
129	0.0332013	0.0336235
130	0.033109	0.0335335
131	0.0330183	0.0334453
132	0.0329294	0.0333585
133	0.0328419	0.0332734
134	0.0327562	0.0331897
135	0.0326716	0.0331072
136	0.0325888	0.0330265
137	0.0325072	0.0329471
138	0.0324269	0.0328689
139	0.0323481	0.0327921
140	0.0322708	0.0327166
141	0.0321945	0.0326422
142	0.0321195	0.0325693
143	0.0320458	0.0324974
144	0.0319734	0.0324267
145	0.031902	0.0323571
146	0.031832	0.0322888
147	0.031763	0.0322215
148	0.031695	0.0321554
149	0.0316282	0.0320901
150	0.0315624	0.032026
151	0.0314978	0.0319629
152	0.031434	0.0319007
153	0.0313713	0.0318396
154	0.0313096	0.0317794
155	0.0312487	0.0317202
156	0.031189	0.0316619
157	0.0311299	0.0316043
158	0.0310721	0.0315477
159	0.0310149	0.031492
160	0.0309586	0.0314369
161	0.0309031	0.0313831
162	0.0308485	0.0313298
163	0.0307946	0.0312772
164	0.0307416	0.0312254
165	0.0306893	0.0311745
166	0.0306378	0.0311242
167	0.0305871	0.0310745
168	0.0305371	0.0310257
169	0.0304878	0.0309777
170	0.0304391	0.0309305
171	0.0303913	0.0308836
172	0.0303441	0.0308376
173	0.0302976	0.0307924
174	0.0302517	0.0307475
175	0.0302064	0.0307032
176	0.0301619	0.0306599
177	0.0301179	0.0306169
178	0.0300745	0.0305744
179	0.0300317	0.0305327
180	0.0299895	0.0304917
181	0.0299479	0.0304509
182	0.0299068	0.0304108
183	0.0298664	0.0303711
184	0.0298263	0.0303323
185	0.0297868	0.0302938
186	0.029748	0.0302558
187	0.0297095	0.0302185
188	0.0296718	0.0301814
189	0.0296344	0.0301449
190	0.0295975	0.0301088
191	0.0295608	0.0300732
192	0.029525	0.0300382
193	0.0294894	0.0300035
194	0.0294544	0.0299691
195	0.0294199	0.0299357
196	0.0293857	0.0299023
197	0.029352	0.0298693
198	0.0293187	0.0298367
199	0.0292859	0.0298049
200	0.0292534	0.0297731
201	0.0292213	0.0297418
202	0.0291897	0.0297108
203	0.0291583	0.0296804
204	0.0291275	0.0296503
205	0.029097	0.0296205
206	0.0290667	0.029591
207	0.0290371	0.029562
208	0.0290077	0.0295333
209	0.0289785	0.0295047
210	0.0289497	0.0294767
211	0.0289214	0.0294491
212	0.0288935	0.0294217
213	0.0288657	0.0293947
214	0.0288382	0.029368
215	0.0288114	0.0293416
216	0.0287846	0.0293156
217	0.0287581	0.0292897
218	0.0287319	0.0292642
219	0.0287062	0.029239
220	0.0286806	0.0292142
221	0.0286554	0.0291894
222	0.0286306	0.0291653
223	0.0286059	0.0291411
224	0.0285815	0.0291172
225	0.0285574	0.0290939
226	0.0285335	0.0290707
227	0.02851	0.0290475
228	0.0284867	0.029025
229	0.0284636	0.0290023
230	0.0284409	0.0289802
231	0.0284184	0.028958
232	0.0283961	0.0289363
233	0.0283739	0.0289148
234	0.0283521	0.0288937
235	0.0283307	0.0288728
236	0.0283093	0.0288518
237	0.0282882	0.0288311
238	0.0282674	0.0288109
239	0.0282468	0.0287905
240	0.0282264	0.0287707
241	0.0282062	0.028751
242	0.0281862	0.0287315
243	0.0281663	0.0287122
244	0.0281468	0.0286932
245	0.0281275	0.0286742
246	0.0281083	0.0286555
247	0.0280895	0.028637
248	0.0280706	0.0286188
249	0.0280521	0.0286007
250	0.0280337	0.0285827
251	0.0280155	0.028565
252	0.0279974	0.0285474
253	0.0279795	0.0285301
254	0.0279621	0.0285129
255	0.0279446	0.0284959
256	0.0279272	0.0284791
257	0.0279102	0.0284623
258	0.0278934	0.0284457
259	0.0278766	0.0284296
