1	0.212971	0.19962
2	0.199139	0.1868
3	0.186335	0.174859
4	0.174412	0.164208
5	0.163781	0.154747
6	0.154343	0.146347
7	0.145964	0.13894
8	0.138576	0.132415
9	0.132067	0.126577
10	0.126243	0.121262
11	0.120943	0.116366
12	0.116061	0.111824
13	0.111534	0.107599
14	0.107324	0.103672
15	0.103411	0.100009
16	0.0997636	0.0965936
17	0.0963628	0.0934021
18	0.0931859	0.0904168
19	0.0902141	0.0876192
20	0.0874301	0.0849922
21	0.0848172	0.0825262
22	0.0823651	0.0802076
23	0.0800595	0.0780246
24	0.0778891	0.0759668
25	0.0758443	0.0740257
26	0.0739153	0.0721946
27	0.0720957	0.0704624
28	0.0703749	0.0688242
29	0.0687475	0.067272
30	0.0672061	0.065801
31	0.0657455	0.0644045
32	0.0643588	0.063077
33	0.0630408	0.0618135
34	0.0617871	0.060611
35	0.0605934	0.0594649
36	0.0594559	0.0583714
37	0.0583712	0.0573283
38	0.0573359	0.0563323
39	0.0563475	0.0553808
40	0.0554034	0.0544712
41	0.0545011	0.0536011
42	0.0536377	0.0527676
43	0.0528111	0.0519691
44	0.0520191	0.051204
45	0.0512599	0.0504699
46	0.0505318	0.0497654
47	0.049833	0.0490886
48	0.0491622	0.0484388
49	0.0485172	0.0478135
50	0.0478972	0.0472123
51	0.0473012	0.0466336
52	0.0467271	0.0460765
53	0.0461746	0.0455397
54	0.0456423	0.0450226
55	0.0451292	0.0445236
56	0.0446344	0.0440422
57	0.0441571	0.0435776
58	0.0436965	0.0431294
59	0.0432516	0.0426962
60	0.0428221	0.0422777
61	0.0424072	0.0418731
62	0.042006	0.0414821
63	0.0416182	0.0411038
64	0.0412428	0.0407378
65	0.0408799	0.0403835
66	0.0405286	0.0400405
67	0.0401886	0.0397087
68	0.0398593	0.0393867
69	0.0395401	0.0390749
70	0.0392307	0.0387726
71	0.0389309	0.0384795
72	0.0386401	0.0381949
73	0.038358	0.0379189
74	0.0380844	0.0376511
75	0.0378186	0.0373913
76	0.0375609	0.0371391
77	0.0373105	0.0368937
78	0.0370675	0.0366556
79	0.036831	0.036424
80	0.0366015	0.036199
81	0.0363783	0.0359801
82	0.0361613	0.0357673
83	0.0359501	0.0355605
84	0.0357448	0.035359
85	0.0355451	0.0351629
86	0.0353505	0.034972
87	0.0351614	0.0347864
88	0.034977	0.0346054
89	0.0347976	0.0344292
90	0.0346226	0.0342575
91	0.0344525	0.0340903
92	0.0342865	0.0339272
93	0.0341249	0.0337684
94	0.0339672	0.0336136
95	0.0338135	0.0334625
96	0.0336639	0.0333153
97	0.0335176	0.0331714
98	0.0333751	0.0330311
99	0.0332358	0.0328942
100	0.0330999	0.0327605
101	0.0329675	0.03263
102	0.0328378	0.0325024
103	0.0327115	0.032378
104	0.0325879	0.0322566
105	0.0324674	0.0321376
106	0.0323497	0.0320215
107	0.0322344	0.0319082
108	0.0321219	0.0317973
109	0.0320119	0.031689
110	0.0319043	0.0315828
111	0.0317991	0.0314792
112	0.0316963	0.0313779
113	0.0315957	0.0312786
114	0.0314975	0.0311816
115	0.0314011	0.0310866
116	0.0313069	0.0309935
117	0.0312145	0.0309026
118	0.0311244	0.0308135
119	0.031036	0.0307263
120	0.0309495	0.030641
121	0.0308647	0.0305574
122	0.030782	0.0304754
123	0.0307007	0.0303951
124	0.0306209	0.0303164
125	0.030543	0.0302394
126	0.0304667	0.0301639
127	0.0303918	0.03009
128	0.0303184	0.0300175
