-1.7043 1.02992 -2.03072
0.175165 0.00406088 -0.0573677
-1.54762 1.45824 -1.03645
0.191633 -0.00582966 -0.046442
-1.60121 1.381 -1.29014
0.192144 -0.0182765 -0.0392715
-1.66563 1.42705 -1.29165
0.172969 -0.0130325 -0.0316789
-1.646 1.72279 -0.919708
0.217912 -0.00804079 -0.0548431
-1.60768 0.832832 -2.11204
0.175437 0.0115436 -0.056177
-1.50509 1.46446 -1.04076
0.190223 -0.0325571 -0.0473141
-1.74031 1.35742 -1.31929
0.173577 0.00792232 -0.0267578
-1.52519 1.76129 -0.917218
0.190786 -0.00436322 -0.0163185
-1.59366 1.62724 -1.21617
0.17989 0.017196 -0.042912
-1.47549 1.54135 -1.07143
0.184198 0.00833942 -0.0436589
-1.52555 1.49304 -1.1398
0.184285 -0.0138807 -0.0521147
-1.64598 1.40949 -1.1807
0.201005 -0.00214311 -0.0604134
-1.58146 1.12555 -1.56768
0.206438 0.0149617 -0.0470123
-1.49845 1.16084 -1.64501
0.200514 -0.0331111 -0.021715
-1.73445 1.41562 -1.48228
0.220135 -0.0194586 -0.0256025
-1.65896 1.024 -2.06515
0.187821 -0.000242442 -0.01739
-1.57209 1.65978 -1.1585
0.176579 0.0291246 -0.0248567
-1.40733 1.71535 -1.00314
0.187221 0.000345699 -0.0166803
-1.56895 1.67238 -1.14725
0.199157 -0.0103648 -0.0304544
-1.62279 1.4106 -1.40625
0.174942 0.0216807 -0.0445349
-1.44749 1.57462 -1.00041
0.178565 -0.00218792 -0.0564745
-1.58305 1.43331 -1.08957
0.208834 -0.02879 -0.0599339
-1.70779 0.962878 -1.84745
0.21241 -0.0240119 -0.0386921
-1.68336 1.10718 -1.81228
0.208091 0.00280493 -0.0632862
-1.55732 0.978971 -1.787
0.209533 -0.0105125 -0.0179136
-1.62093 1.33042 -1.64916
0.197021 -0.0287156 -0.0212087
-1.71553 1.48053 -1.38781
0.192941 0.0203716 -0.0511518
-1.4656 1.30943 -1.35717
0.198388 0.0269719 -0.0350789
-1.43567 1.36398 -1.43413
0.199576 -0.0203818 -0.0314332
-1.67257 1.38622 -1.43485
0.183764 0.0245277 -0.052178
-1.43811 1.4023 -1.19189
0.213839 0.0178126 -0.0291468
-1.48769 1.16421 -1.80858
0.192832 0.0298354 -0.055834
-1.41729 1.25096 -1.40434
0.199319 -0.00159745 -0.0426866
-1.57881 1.31429 -1.43756
0.190201 -0.0141906 -0.0297929
-1.64527 1.53239 -1.22462
0.189372 -0.0181177 -0.0468978
-1.66618 1.39502 -1.26241
0.20472 -0.0262941 -0.0328049
-1.69854 1.28743 -1.57781
0.180189 -0.0308385 -0.0455523
-1.7403 1.49364 -1.11778
0.216553 -0.0324236 -0.0566709
-1.71942 0.770919 -2.19705
0.187467 -0.0311486 -0.0475261
-1.73545 1.39173 -1.26096
0.192019 -0.00292788 -0.0372038
-1.58604 1.45658 -1.26638
0.20894 0.0103883 -0.024685
-1.52112 1.29813 -1.63729
0.19455 -0.0202306 -0.0435357
-1.67441 1.35733 -1.35918
0.20702 0.0195155 -0.0491724
-1.47681 1.12494 -1.68296
0.184344 0.0215949 -0.0300967
-1.45418 1.59392 -1.12811
0.190979 0.0190292 -0.0358059
-1.47148 1.46951 -1.26049
0.185675 0.0170563 -0.0620074
-1.47919 1.29306 -1.26296
0.219778 -0.00196262 -0.0162845
-1.57973 1.11915 -1.99559
0.214963 -0.0081876 -0.0330501
-1.60887 1.12352 -1.83808
0.208904 -0.031684 -0.0373012
-1.72132 1.16742 -1.72774
0.223099 -0.0138486 -0.0295073
-1.63279 0.887024 -2.25124
0.180375 0.0107463 -0.0253127
-1.51129 1.69102 -1.03366
0.179674 0.0140389 -0.0258442
-1.49282 1.69254 -1.02595
0.204982 -0.0270602 -0.0578526
-1.70205 1.06086 -1.70345
0.19343 -0.0332576 -0.0530204
-1.74107 1.26296 -1.41447
0.175788 0.00959361 -0.0409669
-1.51628 1.61054 -0.985131
0.191538 0.00589751 -0.0391488
-1.54002 1.44558 -1.26354
0.188721 0.0216913 -0.0425216
-1.45636 1.43725 -1.24125
0.173353 0.0123602 -0.0455759
-1.49962 1.59098 -0.962367
0.198002 0.0248594 -0.0186925
-1.4459 1.49038 -1.39679
0.205033 0.00321527 -0.0361601
-1.55512 1.28303 -1.55256
0.206778 0.00531992 -0.0451832
-1.54507 1.17928 -1.6327
0.182327 0.0127503 -0.0320284
-1.50098 1.61232 -1.08019
0.213995 0.00709143 -0.0568275
-1.53767 0.923328 -1.94361
0.196545 -0.0272995 -0.049002
-1.70881 1.27112 -1.44324
0.209625 0.0159984 -0.021071
-1.49463 1.30312 -1.66279
0.213619 -0.0254939 -0.0470395
-1.68958 1.00172 -1.90652
0.183321 0.00560018 -0.0199743
-1.54026 1.69789 -1.07799
0.178552 -0.01968 -0.0432643
-1.68057 1.55006 -1.05372
0.213188 0.00670458 -0.0466535
-1.53936 1.0465 -1.83656
0.220013 0.00667314 -0.0360327
-1.54047 0.969008 -2.06079
0.209308 -0.0345433 -0.0558821
-1.73436 0.978791 -1.86031
0.192866 -0.0245677 -0.0507748
-1.6975 1.30771 -1.36407
0.210032 0.00538546 -0.0160042
-1.54516 1.33612 -1.65772
0.177092 -0.00721374 -0.0235745
-1.61151 1.74604 -0.972417
0.179089 -0.0204384 -0.0280626
-1.68443 1.67452 -1.02921
0.201267 -0.0132164 -0.0553524
-1.63637 1.16561 -1.55293
0.202652 0.0228278 -0.0449703
-1.45862 1.22743 -1.55597
0.194759 -0.00457244 -0.0171046
-1.59427 1.56807 -1.2956
0.210744 -0.0335839 -0.0249838
-1.72883 1.21734 -1.76203
0.214733 -0.0158677 -0.0593989
-1.64456 0.860983 -2.02286
0.19972 0.0271768 -0.039951
-1.43555 1.30536 -1.47947
0.171808 0.00381737 -0.0523995
-1.54858 1.54278 -0.957394
0.175018 -0.00356892 -0.0393557
-1.59119 1.63627 -0.963793
0.187489 -0.00407667 -0.0461648
-1.59254 1.43386 -1.20734
0.181744 0.0150254 -0.0337758
-1.48831 1.6026 -1.07637
0.197973 -0.0174102 -0.037145
-1.65851 1.36837 -1.4066
0.219336 0.0232135 -0.0295679
-1.46535 1.00864 -2.05461
0.222866 -0.0133224 -0.0212617
-1.6305 0.965177 -2.19774
0.172346 0.0199243 -0.024826
-1.4557 1.78028 -0.910745
0.206033 -0.027188 -0.0534952
-1.702 1.08596 -1.70498
0.186393 -0.0122674 -0.0358243
-1.63652 1.53279 -1.16176
0.221323 -0.0329076 -0.0362437
-1.7184 0.793975 -2.34232
0.217276 -0.0179727 -0.0422717
-1.65333 0.973981 -1.99611
0.220844 -0.00602134 -0.0544246
-1.59805 0.695229 -2.34107
0.173448 -0.00931051 -0.0543088
-1.62442 1.50482 -0.996402
0.202896 0.00306453 -0.0484068
-1.55569 1.21236 -1.54624
0.198082 -0.0241424 -0.0314786
-1.69208 1.40118 -1.41095
0.21101 0.0248739 -0.0415261
-1.45346 1.10947 -1.78196
0.185439 0.000790775 -0.062421
-1.56653 1.30003 -1.24602
0.204789 -0.00242969 -0.0175117
-1.58266 1.4175 -1.51866
0.181774 -0.0314151 -0.0301188
-1.74193 1.60753 -1.10739
0.214934 0.00735447 -0.0509092
-1.53659 0.964531 -1.93143
0.201691 -0.0113283 -0.0388442
-1.6269 1.30786 -1.48644
0.189499 -0.0120084 -0.0338958
-1.63408 1.51077 -1.21595
0.201075 0.00952601 -0.016202
-1.52346 1.48002 -1.43584
0.207977 -0.0174729 -0.0511704
-1.65461 1.09265 -1.71681
0.211643 -0.0225107 -0.0386892
-1.67676 1.12614 -1.78153
0.211768 0.010686 -0.016021
-1.52038 1.29968 -1.71411
0.197046 -0.0226489 -0.0178321
-1.68524 1.51352 -1.37008
0.221628 0.0271714 -0.0371742
-1.44881 0.817688 -2.2958
0.173058 -0.026257 -0.0194808
-1.72137 1.80409 -0.933041
0.216608 0.0268661 -0.0509847
-1.4474 0.873874 -2.0801
0.209366 -0.00450771 -0.0632752
-1.59232 0.953845 -1.82962
0.194851 0.0238304 -0.0512732
-1.4491 1.27882 -1.40665
0.175655 -0.016364 -0.0552903
-1.66369 1.46745 -1.04665
0.209817 -0.0190322 -0.0593312
-1.66126 0.972201 -1.83772
0.209295 -0.010056 -0.0551345
-1.61881 1.03863 -1.76777
0.199218 -0.0334631 -0.046774
-1.73721 1.24046 -1.51653
0.176049 0.00864179 -0.0581734
-1.52175 1.43945 -1.05828
0.183691 -0.0090172 -0.0493037
-1.61985 1.44625 -1.15221
0.206598 0.0141801 -0.0346836
-1.50227 1.26192 -1.60056
0.187028 -0.000911735 -0.0204383
-1.57567 1.64882 -1.14442
0.214196 -0.0335222 -0.0611161
-1.72604 0.790759 -2.12321
0.191704 0.0231265 -0.0414668
-1.45074 1.40742 -1.30011
0.172482 0.000756889 -0.0429721
-1.56641 1.62987 -0.932012
0.220649 0.0173169 -0.0420156
-1.49247 0.863978 -2.1777
0.180819 0.022338 -0.0516833
-1.44788 1.44246 -1.13115
0.190995 -0.0298798 -0.0246698
-1.72598 1.53677 -1.26908
0.19455 -0.000455722 -0.055479
-1.57314 1.26173 -1.39005
0.187961 0.014727 -0.0518363
-1.4926 1.36952 -1.25007
0.180954 -0.0181171 -0.0557993
-1.67058 1.40567 -1.14423
0.190838 0.0197024 -0.0269383
-1.46792 1.53952 -1.24245
0.194207 -0.0227106 -0.0486624
-1.68721 1.31283 -1.37809
0.179884 -0.0223149 -0.0322477
-1.69422 1.62829 -1.0538
0.173265 0.0128709 -0.0501596
-1.49665 1.54637 -0.97904
0.216819 0.00975315 -0.034138
-1.52584 1.07059 -1.91351
0.197414 0.01704 -0.0214357
-1.48469 1.49272 -1.36714
0.204429 -0.00499873 -0.0412588
-1.59524 1.25053 -1.55513
0.176454 -0.014445 -0.0427833
-1.65248 1.58285 -1.00759
0.216662 0.0229893 -0.0599571
-1.46509 0.766771 -2.17361
0.194962 -0.015255 -0.0550414
-1.64888 1.25302 -1.40944
0.183207 0.004985 -0.0509969
-1.54359 1.43722 -1.14771
0.17714 -0.00942685 -0.0198449
-1.62396 1.77287 -0.972827
0.200997 -0.028859 -0.0245962
-1.7134 1.39895 -1.48078
0.203361 -0.0282402 -0.022385
-1.70878 1.37845 -1.53339
0.207506 -0.0252574 -0.0526468
-1.69192 1.07252 -1.73574
0.217289 -0.0094723 -0.0264758
-1.61436 1.11664 -1.90888
0.221511 -0.00925207 -0.0213435
-1.61254 1.02822 -2.09597
0.192229 0.0195746 -0.0368409
-1.46932 1.44447 -1.28917
0.189746 -0.0202341 -0.051145
-1.67703 1.34889 -1.29188
0.174859 -0.00876121 -0.0279377
-1.62086 1.73616 -0.940707
0.207953 0.0182116 -0.0628613
-1.48344 0.971545 -1.80383
0.208693 -0.0314751 -0.0580734
-1.72049 0.978152 -1.84007
0.172118 -0.0209176 -0.0286876
-1.69173 1.74939 -0.913589
0.193585 -0.00340776 -0.0382274
-1.5884 1.42801 -1.30092
0.208729 0.0180877 -0.0591514
-1.48436 0.997348 -1.79727
0.198405 -0.00237507 -0.0407101
-1.58277 1.34351 -1.41046
0.174722 0.0192586 -0.0383169
-1.46101 1.6378 -0.973163
0.176091 -0.0273096 -0.0623091
-1.72466 1.37697 -1.11396
0.220083 -0.00400551 -0.0225168
-1.58899 1.07233 -2.01507
0.208886 -0.0294168 -0.0498023
-1.7107 1.06416 -1.77732
0.211969 0.0132279 -0.0513585
-1.50847 1.02021 -1.83507
0.189775 0.0285588 -0.0514879
-1.42143 1.33244 -1.31539
0.195577 0.016452 -0.0251174
-1.48687 1.49363 -1.33019
0.192877 -0.0146667 -0.0582564
-1.64669 1.24873 -1.38159
0.203906 -0.0158553 -0.0409878
-1.6484 1.2523 -1.55492
0.214969 0.00709137 -0.0159363
-1.53782 1.23773 -1.81161
0.209103 -0.0261242 -0.0319651
-1.69509 1.21924 -1.69453
0.220721 0.0214181 -0.049079
-1.47406 0.740149 -2.31592
0.196124 -0.00028947 -0.0329848
-1.57227 1.43703 -1.33992
0.191976 -0.0315513 -0.0223512
-1.73369 1.53652 -1.29213
0.202101 -0.0136034 -0.0503191
-1.638 1.20035 -1.54669
0.182818 0.0167199 -0.0381276
-1.47959 1.55127 -1.10853
0.208945 -0.0130158 -0.034074
-1.63301 1.22804 -1.66061
0.206719 -0.00491378 -0.0191038
-1.59456 1.37543 -1.56856
0.185048 0.00731018 -0.0165725
-1.53131 1.69922 -1.1098
0.182562 0.00944223 -0.0576333
-1.51912 1.3772 -1.1706
0.205429 -0.0242126 -0.0202697
-1.68812 1.36692 -1.57093
0.203125 0.0280742 -0.0396371
-1.43345 1.25512 -1.56361
0.216715 -0.0103892 -0.056243
-1.6187 0.851471 -2.06829
0.213712 0.0196775 -0.0303259
-1.47898 1.15487 -1.81272
0.197386 -0.0150423 -0.0172323
-1.64686 1.52288 -1.36171
0.179573 -0.012027 -0.0489843
-1.63767 1.4925 -1.08048
0.17185 0.00969835 -0.0320823
-1.51442 1.73429 -0.898474
0.197859 0.0159605 -0.0496872
-1.4903 1.26394 -1.44796
0.209237 -0.0189045 -0.0549567
-1.6609 1.02991 -1.78406
0.193287 -0.0204355 -0.0625265
-1.67613 1.19428 -1.42729
0.192801 0.000565834 -0.0553998
-1.56786 1.28439 -1.35282
0.21816 -0.00499971 -0.0458849
-1.59371 0.932145 -2.03138
0.172521 0.0171734 -0.0289432
-1.47158 1.74733 -0.913798
0.217023 0.0218556 -0.0528427
-1.47043 0.856246 -2.09197
0.180081 -0.017053 -0.0518575
-1.66521 1.45492 -1.10857
0.184204 0.00859091 -0.0197649
-1.52419 1.68688 -1.09592
0.215362 0.0216313 -0.0568863
-1.47069 0.859415 -2.04913
0.175257 0.0136833 -0.025898
-1.49288 1.74463 -0.950152
0.210296 -0.0228472 -0.04135
-1.67901 1.12926 -1.75136
0.172524 -0.00910152 -0.0567999
-1.6235 1.48827 -0.99285
0.187957 0.0130478 -0.0371494
-1.50149 1.50216 -1.19547
0.220174 -0.000987634 -0.0393556
-1.57528 0.935896 -2.08463
0.176988 0.0137063 -0.0257198
-1.49351 1.72571 -0.979201
0.191388 -0.0328628 -0.0185452
-1.74085 1.56725 -1.28301
0.200542 0.000859327 -0.0542885
-1.56651 1.19256 -1.5188
0.2248 -0.000612669 -0.0226778
-1.57352 0.854974 -2.36247
0.190475 -0.00695161 -0.030262
-1.60728 1.5304 -1.22291
0.208813 -0.0279736 -0.0275596
-1.70397 1.25195 -1.68348
0.224344 -0.00839721 -0.0214227
-1.60821 0.891333 -2.31493
0.198956 -0.0229276 -0.0467453
-1.68553 1.26573 -1.47535
0.199564 -0.0260345 -0.0160989
-1.70052 1.48134 -1.43482
0.203905 0.00291743 -0.0226664
-1.55649 1.39854 -1.49966
0.196965 -0.00245234 -0.0554763
-1.58325 1.23022 -1.44307
0.176013 0.00294653 -0.0176585
-1.55406 1.80565 -0.949445
0.213454 0.0128177 -0.0512737
-1.51082 0.989434 -1.88682
0.205223 0.00118013 -0.0335983
-1.56505 1.30024 -1.54982
0.207324 -0.0189315 -0.0620797
-1.66186 0.99083 -1.77905
0.187879 0.00167662 -0.0216258
-1.56187 1.62941 -1.16107
0.204909 0.0147142 -0.0301819
-1.49911 1.32241 -1.54739
0.17613 -0.00322466 -0.0513451
-1.5891 1.50973 -1.0245
0.190477 0.00204399 -0.0423528
-1.56007 1.43231 -1.25094
0.176468 -0.0138762 -0.0483058
-1.64927 1.53066 -1.0266
0.21798 0.000827119 -0.0211536
-1.567 1.1395 -1.92012
0.176822 -0.0108236 -0.0217819
-1.63193 1.761 -0.96971
0.225125 0.00338407 -0.0165981
-1.55577 0.853761 -2.41719
0.195782 0.0176244 -0.051938
-1.48102 1.26907 -1.41579
0.203155 -0.0193258 -0.0447714
-1.66564 1.22705 -1.55859
0.173668 -0.0198267 -0.0234365
-1.68447 1.77616 -0.931158
0.187968 -0.020114 -0.0346709
-1.6774 1.5149 -1.20153
0.221762 -0.0115735 -0.0163924
-1.62294 1.04409 -2.11406
0.19876 -0.0267386 -0.0604145
-1.70452 1.1323 -1.55619
0.183604 -0.0268884 -0.0419751
-1.71621 1.4945 -1.15592
0.209866 -0.00529317 -0.0625654
-1.59601 0.951436 -1.84074
0.214138 -0.00894201 -0.0273467
-1.61253 1.18232 -1.79612
0.177126 0.00669944 -0.0342343
-1.53299 1.65762 -0.988347
0.193099 0.00630365 -0.0578342
-1.53816 1.25576 -1.37433
0.206117 0.0191016 -0.0184835
-1.47839 1.37554 -1.57413
0.202552 -0.0332312 -0.0429142
-1.73341 1.22451 -1.58112
0.197186 -0.0143111 -0.0509469
-1.64325 1.2632 -1.43602
0.200968 0.0241086 -0.0317254
-1.4514 1.35764 -1.47697
0.182335 -0.0278208 -0.0190172
-1.72221 1.69169 -1.09644
0.178306 -0.0152344 -0.030531
-1.65603 1.66955 -1.01048
0.197664 -0.00738546 -0.0587086
-1.60814 1.1877 -1.48026
0.203905 -0.016188 -0.0585365
-1.65002 1.0906 -1.64638
0.206736 -0.0112784 -0.0540119
-1.6253 1.0943 -1.68593
0.173739 -0.0292672 -0.0316513
-1.73768 1.69205 -0.965192
0.1925 -0.00731544 -0.0410723
-1.60878 1.41656 -1.28962
0.208326 -0.00872493 -0.0390194
-1.61265 1.2035 -1.65304
0.181614 -0.0117525 -0.0378149
-1.63542 1.57234 -1.07926
0.186942 -0.0292604 -0.025289
-1.72606 1.58572 -1.18933
0.198641 -0.0275666 -0.0255435
-1.70869 1.42998 -1.42374
0.203072 -0.0138898 -0.0243326
-1.63909 1.39324 -1.49213
0.216686 -0.0137901 -0.0280652
-1.63435 1.11451 -1.89796
0.186748 0.00260914 -0.0309487
-1.55683 1.57293 -1.15107
0.179636 -0.00890084 -0.0358581
-1.62031 1.61387 -1.03682
0.222879 0.0200019 -0.0214158
-1.48129 0.938068 -2.23991
0.198213 0.0291772 -0.036962
-1.42464 1.34712 -1.44228
0.190329 -0.00996173 -0.0396359
-1.62309 1.45441 -1.24446
0.19925 0.0234664 -0.0436611
-1.45356 1.28759 -1.47101
0.175022 0.0091758 -0.0569547
-1.51842 1.46201 -1.03523
0.20287 -0.00694863 -0.0600715
-1.60503 1.09948 -1.61553
0.195446 0.00506538 -0.0363325
-1.54489 1.4187 -1.33501
0.211106 0.0251563 -0.0175954
-1.45219 1.27962 -1.73115
0.213761 -0.0132521 -0.0164377
-1.63271 1.25442 -1.78098
0.19641 -0.00443327 -0.0411428
-1.59336 1.3664 -1.36926
0.196281 -0.0140286 -0.0390338
-1.64215 1.37969 -1.3695
0.173085 0.016326 -0.0241673
-1.47675 1.78141 -0.91609
0.173245 -0.0075965 -0.0179927
-1.61462 1.83505 -0.905674
0.219477 0.0284715 -0.0215342
-1.44179 1.04054 -2.07459
0.181152 -0.0159465 -0.0263375
-1.6586 1.66906 -1.05516
0.217579 0.00654177 -0.0226577
-1.54074 1.13765 -1.90962
0.187672 -0.0144071 -0.0413327
-1.64741 1.46865 -1.20387
0.19649 0.0125055 -0.0345932
-1.50724 1.41411 -1.35978
0.216966 -0.024314 -0.0432899
-1.68239 0.955341 -2.01723
0.185373 -0.00267591 -0.0598451
-1.58523 1.32682 -1.23035
0.194606 0.0248441 -0.0328875
-1.44382 1.43695 -1.34101
0.190563 0.0140381 -0.0364763
-1.49726 1.47471 -1.24543
0.197686 0.0128305 -0.0249479
-1.50598 1.46924 -1.36911
0.179467 -0.0126809 -0.0488204
-1.64134 1.49473 -1.07876
0.2106 0.0235391 -0.0218398
-1.45949 1.26706 -1.71227
0.188582 0.00682243 -0.0492267
-1.53463 1.39199 -1.24194
0.194741 -0.00854211 -0.0170539
-1.61463 1.5668 -1.29796
0.219239 0.0161253 -0.0342848
-1.49738 0.993188 -2.03734
0.195483 -0.0311762 -0.0559158
-1.72895 1.21294 -1.46745
0.219529 -0.00686084 -0.0475618
-1.60204 0.866789 -2.12305
0.208226 -0.00943296 -0.0478136
-1.61607 1.12872 -1.69005
0.179705 -0.0154009 -0.0240273
-1.65629 1.705 -1.02664
0.175188 -0.0345641 -0.0393457
-1.76559 1.59762 -1.02336
0.215291 -0.023397 -0.0480658
-1.67905 0.955994 -1.97211
0.176001 0.0160511 -0.0225555
-1.47985 1.76007 -0.96304
0.208705 0.00826414 -0.063334
-1.53122 0.963928 -1.81198
0.218345 -0.0230103 -0.0268808
-1.67579 1.05919 -1.99729
0.183036 -0.0308774 -0.026324
-1.73792 1.62313 -1.12312
0.188095 0.0128892 -0.0416284
-1.50238 1.46233 -1.21077
0.184816 -0.0137027 -0.0529799
-1.6448 1.39538 -1.19423
0.182826 -0.0205625 -0.026055
-1.6828 1.64542 -1.09286
0.180997 0.0176602 -0.0517287
-1.47353 1.4457 -1.12528
0.220742 0.00379063 -0.0425704
-1.55363 0.880611 -2.14565
0.183035 -0.00280729 -0.0205289
-1.58613 1.69823 -1.07193
0.203719 0.0269018 -0.0178922
-1.4395 1.40413 -1.53562
0.179473 -0.00888921 -0.0426756
-1.62029 1.55482 -1.05285
0.183931 0.00744955 -0.0165866
-1.53032 1.71329 -1.08961
0.176956 -0.0103941 -0.0345319
-1.62947 1.65494 -0.989128
0.182714 0.020295 -0.0480583
-1.46017 1.4588 -1.14584
0.188407 0.00116586 -0.0628903
-1.56461 1.26201 -1.3063
0.193694 -0.00021191 -0.0385214
-1.57189 1.42456 -1.30337
0.192987 -0.025918 -0.0172385
-1.7043 1.5685 -1.29369
0.198821 -0.0167642 -0.0464368
-1.65492 1.27895 -1.45685
0.190406 -0.0112192 -0.0517554
-1.62965 1.34421 -1.29295
0.186161 0.00712052 -0.0408935
-1.53257 1.4954 -1.16622
0.224373 0.00196803 -0.017011
-1.56203 0.927844 -2.29467
0.176363 -0.0157759 -0.0506896
-1.66001 1.50678 -1.03716
0.195812 -0.0223509 -0.0338284
-1.68445 1.41745 -1.36217
0.218663 -0.0147962 -0.0341165
-1.63836 1.0145 -2.00438
0.219696 -0.0233624 -0.0550672
-1.67674 0.678391 -2.36266
0.208015 -0.00435672 -0.047836
-1.59174 1.13509 -1.67933
0.172082 0.00354265 -0.02492
-1.55021 1.79557 -0.888217
0.193131 0.0253898 -0.0344484
-1.44008 1.44329 -1.3154
0.216439 0.0136106 -0.06205
-1.50799 0.774504 -2.14138
0.19054 -0.00111318 -0.0209105
-1.57664 1.60004 -1.21142
0.197378 -0.0153016 -0.0374362
-1.64817 1.37661 -1.39058
0.188687 0.0069501 -0.0358517
-1.53398 1.50798 -1.19998
0.217246 -0.0239813 -0.0213668
-1.68074 1.1231 -1.9443
0.193731 -0.0153593 -0.0442311
-1.64991 1.36763 -1.33526
0.191533 -0.0115404 -0.0469936
-1.63098 1.37409 -1.29549
0.19572 -0.0048356 -0.0181085
-1.5955 1.54812 -1.31566
0.190694 0.0109699 -0.0425645
-1.51333 1.42404 -1.26194
0.208689 0.00881742 -0.0178223
-1.52857 1.34736 -1.62375
0.207109 -0.0255708 -0.0277659
-1.69364 1.28598 -1.62772
0.212232 0.0268587 -0.0554156
-1.44491 0.943609 -1.92335
0.206786 0.00561784 -0.0302416
-1.54364 1.29891 -1.58397
0.171436 -0.0329968 -0.0557095
-1.76094 1.48161 -1.01775
0.205274 0.022638 -0.0351187
-1.46096 1.26782 -1.58695
0.192402 0.0298122 -0.0632652
-1.41707 1.1825 -1.43936
0.193632 0.0223912 -0.05776
-1.45567 1.23485 -1.41059
0.184081 0.0132415 -0.0473828
-1.49899 1.45699 -1.15637
0.17965 -0.0240637 -0.0300987
-1.70395 1.64611 -1.04986
0.202409 -0.0327708 -0.0420546
-1.73131 1.23519 -1.5722
0.204379 -0.0224637 -0.0583671
-1.68027 1.07501 -1.6744
0.213807 -0.000217229 -0.0199463
-1.57181 1.24134 -1.7699
0.195452 -0.0118309 -0.0539526
-1.63125 1.26014 -1.4092
0.217877 0.0299071 -0.0520619
-1.43438 0.796793 -2.1967
0.209737 -0.0226343 -0.0600552
-1.6783 0.958497 -1.85361
0.182498 0.0228486 -0.061156
-1.44625 1.32948 -1.21025
0.201989 0.0229748 -0.0310779
-1.45754 1.34917 -1.49658
0.17179 0.0158773 -0.0402767
-1.47864 1.65509 -0.92444
0.171782 0.00359297 -0.0204268
