-0.214189 1.57157 -1.89044
0.0450946 0.192096 0.0349561
-0.230576 1.7252 -1.54009
0.0396437 0.206535 0.0438074
-0.18964 1.42608 -2.04594
0.0368019 0.193272 0.0388725
-0.188162 1.7366 -1.5585
0.0440387 0.193686 0.0321454
-0.223571 1.70022 -1.54999
0.051669 0.176754 0.0554561
-0.284397 1.94002 -1.43625
0.0140525 0.16426 0.0759564
-0.0853426 2.19656 -1.31249
0.0260797 0.166778 0.053745
-0.155118 2.17552 -1.14192
0.0133751 0.198362 0.0448646
-0.0673259 1.6954 -1.66688
0.0562015 0.167936 0.0476711
-0.322944 2.05323 -1.2304
0.0628507 0.171395 0.0552863
-0.351476 1.96597 -1.40241
0.0136764 0.175352 0.0585779
-0.0778364 2.06658 -1.30914
0.0153911 0.179643 0.0358915
-0.0854671 1.99481 -1.19862
0.0466851 0.182303 0.0693064
-0.250698 1.83179 -1.69701
0.0356962 0.196867 0.0692081
-0.179373 1.54412 -2.09831
0.056356 0.18537 0.0722841
-0.295139 1.69489 -1.90981
0.0215884 0.17772 0.0778572
-0.120882 1.96081 -1.60752
0.0218683 0.207612 0.0522537
-0.104946 1.41655 -2.13515
0.0186911 0.199336 0.0359319
-0.0934931 1.67369 -1.61953
0.0438977 0.195373 0.0355698
-0.221016 1.67302 -1.61731
0.0178465 0.182847 0.061239
-0.0972957 1.93747 -1.48982
0.0633173 0.16402 0.0687457
-0.368409 2.04819 -1.41979
0.0260387 0.18793 0.0621045
-0.137679 1.82989 -1.63586
0.0600836 0.19387 0.053551
-0.300529 1.5824 -1.90197
0.0404885 0.190707 0.0344131
-0.209201 1.76506 -1.48134
0.0111485 0.195623 0.0760199
-0.0569283 1.5965 -2.08464
0.0361259 0.194201 0.0677517
-0.183921 1.63399 -1.95474
0.0436655 0.186656 0.0732597
-0.229803 1.73625 -1.86128
0.0103865 0.164233 0.0437094
-0.0631583 2.23246 -0.992225
0.0329897 0.176152 0.0365756
-0.185135 2.01184 -1.18381
0.0605834 0.189433 0.0392229
-0.309535 1.69801 -1.61437
0.0591214 0.188899 0.0664027
-0.303322 1.63373 -1.94294
0.0342614 0.174999 0.0789005
-0.193335 1.96812 -1.60778
0.030828 0.182428 0.061321
-0.167406 1.91539 -1.51843
0.0467693 0.183042 0.0722048
-0.250159 1.80266 -1.76162
0.0477427 0.18464 0.0592739
-0.25303 1.81984 -1.6243
0.0532025 0.187723 0.0783892
-0.276168 1.59109 -2.11476
0.0210588 0.198946 0.0457214
-0.105459 1.66978 -1.70985
0.0321122 0.202825 0.0480572
-0.157021 1.54604 -1.90623
0.0195957 0.174872 0.0697642
-0.111592 2.04295 -1.43502
0.0122871 0.185633 0.0641969
-0.0660939 1.89013 -1.57589
0.0539553 0.191642 0.0511898
-0.274438 1.67803 -1.746
0.0159715 0.197166 0.0721546
-0.080829 1.58387 -2.06717
0.0281171 0.18887 0.0431166
-0.147785 1.83581 -1.46284
0.0461596 0.179219 0.0506888
-0.252081 1.92958 -1.40799
0.048192 0.163526 0.0370897
-0.286592 2.1387 -1.03887
0.0530599 0.171484 0.0542768
-0.300072 2.01489 -1.33368
0.0112924 0.196362 0.0750642
-0.0574451 1.58439 -2.0934
0.0603091 0.187661 0.0669879
-0.310948 1.65051 -1.92438
0.0605772 0.16674 0.0548393
-0.348476 2.04685 -1.30013
0.063155 0.17136 0.0629691
-0.353106 1.95176 -1.48703
0.0623159 0.172753 0.0498147
-0.346195 1.95262 -1.37155
0.0285169 0.192325 0.072177
-0.147202 1.67884 -1.93134
0.0282992 0.163187 0.0482704
-0.171708 2.22086 -1.04441
0.0478025 0.167035 0.0533548
-0.278732 2.10289 -1.22129
0.0217718 0.168852 0.044671
-0.128233 2.15185 -1.0899
0.0351406 0.174577 0.0340363
-0.198635 2.02406 -1.14686
0.0605709 0.176939 0.061612
-0.329822 1.88003 -1.56621
0.0473382 0.175377 0.0629608
-0.263639 1.9679 -1.46686
0.0203382 0.199557 0.0562574
-0.101566 1.62754 -1.86137
0.0615102 0.168814 0.0529165
-0.349416 2.01323 -1.3239
0.0435593 0.171768 0.0720347
-0.248359 2.01568 -1.48796
0.0429806 0.192583 0.0526489
-0.219581 1.71037 -1.71402
0.0295699 0.21227 0.04042
-0.138413 1.29578 -2.21452
0.022419 0.171258 0.0791152
-0.130167 2.06206 -1.49518
0.059203 0.165212 0.0610856
-0.34409 2.06916 -1.3279
0.0452558 0.168347 0.0544011
-0.262616 2.09372 -1.24103
0.0352552 0.172732 0.0715795
-0.201338 2.03213 -1.46403
0.0165393 0.170961 0.0689525
-0.0964432 2.11126 -1.3474
0.0339228 0.195451 0.0624583
-0.17185 1.64856 -1.88657
0.0296073 0.202524 0.0530113
-0.145163 1.54076 -1.95749
0.0210554 0.192001 0.0458596
-0.109227 1.79773 -1.53686
0.0248539 0.197138 0.0480146
-0.125412 1.69291 -1.6977
0.0427509 0.199068 0.0361157
-0.211542 1.6082 -1.71311
0.058736 0.174622 0.0462378
-0.324473 1.94394 -1.35139
0.0534416 0.178565 0.0586459
-0.2908 1.89766 -1.51766
0.047885 0.200035 0.055624
-0.234962 1.49411 -2.04921
0.0109624 0.175523 0.0539546
-0.0623746 2.07078 -1.26407
0.0216255 0.189698 0.0781433
-0.11351 1.71544 -1.93474
0.0277618 0.173742 0.069832
-0.158448 2.04308 -1.43545
0.050307 0.163004 0.0563548
-0.299351 2.14814 -1.19538
0.0555752 0.187057 0.0764946
-0.288797 1.6161 -2.0606
0.0626267 0.20174 0.0393931
-0.301001 1.41846 -2.01866
0.052413 0.178592 0.0601983
-0.285464 1.89896 -1.52955
0.0457348 0.179099 0.0422029
-0.250017 1.93312 -1.32999
0.0464055 0.194897 0.0329966
-0.233751 1.67021 -1.59893
0.0580451 0.195198 0.069372
-0.289039 1.35539 -2.38722
0.0344195 0.198755 0.0619665
-0.171475 1.56425 -2.00305
0.0303179 0.178075 0.0391772
-0.168637 1.99433 -1.2278
0.0120273 0.171654 0.033301
-0.069953 2.1086 -1.04035
0.0178253 0.20473 0.058893
-0.0868481 1.47034 -2.11393
0.0502296 0.199253 0.0524569
-0.246944 1.52149 -1.98075
0.0344152 0.183685 0.0391294
-0.185213 1.89933 -1.34615
0.0171142 0.200699 0.059908
-0.0850673 1.58691 -1.95182
0.0389542 0.17573 0.0718256
-0.218144 1.96964 -1.5427
0.0359234 0.16993 0.0361738
-0.208333 2.09126 -1.08565
0.0457768 0.168641 0.0693539
-0.265058 2.0636 -1.40679
0.0307191 0.173351 0.0790531
-0.175387 2.00673 -1.56143
0.0461181 0.204817 0.0495447
-0.221474 1.3967 -2.14102
0.0467707 0.197427 0.0372213
-0.232613 1.62202 -1.70311
0.0373829 0.173037 0.0320766
-0.21277 2.03525 -1.11623
0.0266077 0.168577 0.0455165
-0.156546 2.14653 -1.10326
0.0274249 0.184332 0.0551567
-0.147697 1.90402 -1.47916
0.0388927 0.182075 0.0774077
-0.210445 1.82775 -1.77512
0.0546794 0.163301 0.0339368
-0.323104 2.10799 -1.04663
0.0377561 0.162637 0.0481007
-0.228109 2.20153 -1.06414
0.0124776 0.193978 0.058327
-0.0642361 1.75279 -1.70576
0.0382353 0.195806 0.0581716
-0.192844 1.64415 -1.85477
0.0420257 0.196882 0.0630494
-0.2103 1.56699 -2.0088
0.0171971 0.18376 0.0374723
-0.0933131 1.93331 -1.28871
0.0159184 0.174644 0.0743394
-0.0908966 2.03772 -1.48174
0.0254423 0.178203 0.0718285
-0.141813 1.96938 -1.54305
0.0500724 0.165646 0.032082
-0.293552 2.09206 -1.04891
0.0441086 0.176631 0.0750662
-0.244717 1.91995 -1.63407
0.0379984 0.167914 0.0620499
-0.222548 2.11869 -1.27851
0.0488144 0.193175 0.0594637
-0.247514 1.6439 -1.86655
0.0601391 0.186945 0.0693745
-0.311239 1.65135 -1.94474
0.0390029 0.174875 0.0649571
-0.219442 2.00385 -1.4401
0.0243415 0.188236 0.0596105
-0.1286 1.83556 -1.60655
0.0474248 0.206469 0.0460921
-0.225778 1.35187 -2.17858
0.040934 0.207797 0.0517306
-0.1945 1.2509 -2.38646
0.0494301 0.189414 0.0598255
-0.25527 1.71954 -1.76434
0.0115677 0.179729 0.0423132
-0.0642736 2.00542 -1.24149
0.0588435 0.198188 0.0415957
-0.288617 1.5322 -1.86988
0.0421254 0.186884 0.0754088
-0.221704 1.72301 -1.89912
0.0502389 0.174239 0.0768447
-0.280719 1.92434 -1.64443
0.0533587 0.193898 0.0435438
-0.268542 1.65194 -1.71586
0.0244899 0.160761 0.0427931
-0.151175 2.2591 -0.955592
0.0444194 0.166428 0.0744041
-0.260819 2.08762 -1.42301
0.0627353 0.162786 0.0520227
-0.367844 2.09261 -1.22171
0.0233531 0.193614 0.0633235
-0.120037 1.72027 -1.79426
0.0363401 0.2076 0.0543292
-0.173293 1.2627 -2.39177
0.0183996 0.196744 0.0648817
-0.0932492 1.65255 -1.90258
0.0153253 0.190248 0.0693718
-0.0803805 1.77792 -1.76951
0.0430915 0.17453 0.0495264
-0.242059 2.01287 -1.29496
0.0419955 0.17891 0.0733386
-0.230556 1.89661 -1.64848
0.039575 0.198751 0.0585534
-0.196548 1.56259 -1.97493
0.0139435 0.182986 0.0629611
-0.0760525 1.93688 -1.50562
0.0235528 0.192488 0.0367008
-0.121755 1.78414 -1.47559
0.0575541 0.210361 0.0321405
-0.267062 1.16854 -2.3401
0.0490191 0.177165 0.0428673
-0.269934 1.94933 -1.31545
0.0591552 0.184178 0.0680934
-0.310777 1.72974 -1.82371
0.0454151 0.182856 0.0531801
-0.243439 1.87217 -1.50283
0.0408657 0.208292 0.032474
-0.193734 1.41058 -1.97016
0.0163925 0.173936 0.0770256
-0.0939665 2.03818 -1.50509
0.0117847 0.181791 0.078191
-0.0647352 1.90178 -1.68542
0.0115325 0.208627 0.0418592
-0.0552221 1.47496 -1.95609
0.0400045 0.192065 0.0614685
-0.20535 1.70351 -1.80095
0.0526774 0.184748 0.0460827
-0.277761 1.81555 -1.51518
0.015544 0.188991 0.0781998
-0.0820628 1.74645 -1.8923
0.0591238 0.168435 0.0770593
-0.337581 1.97362 -1.58439
0.0479423 0.187979 0.0442788
-0.249718 1.78386 -1.54164
0.0393709 0.179827 0.0579192
-0.215537 1.93755 -1.46077
0.0133304 0.207296 0.0572842
-0.0642177 1.39945 -2.20646
0.0161121 0.195452 0.0676613
-0.082249 1.67058 -1.90211
0.0470627 0.201517 0.0447177
-0.22943 1.51795 -1.91789
0.0114457 0.184333 0.0743568
-0.0620129 1.87461 -1.68603
0.0229073 0.198822 0.0407701
-0.11471 1.67379 -1.66131
0.0361967 0.186393 0.0342461
-0.191808 1.84722 -1.37098
0.0588707 0.182611 0.0457037
-0.311863 1.81991 -1.50615
0.0443271 0.188107 0.0514781
-0.231427 1.78982 -1.59616
0.0545488 0.203137 0.0463041
-0.262343 1.40923 -2.09329
0.0400844 0.203115 0.0416214
-0.194844 1.52502 -1.88055
0.0543699 0.188864 0.0469595
-0.280299 1.73598 -1.62946
0.0105758 0.20386 0.0400323
-0.0518315 1.59393 -1.76738
0.0213007 0.178064 0.0735563
-0.119058 1.97436 -1.55221
0.0331151 0.175374 0.0508045
-0.186628 2.03243 -1.28242
0.0502065 0.174402 0.0386822
-0.280299 1.98111 -1.23972
0.0605874 0.17711 0.0491023
-0.329611 1.8962 -1.43659
0.0543951 0.17598 0.0541299
-0.299783 1.94082 -1.42372
0.0261703 0.210374 0.0445371
-0.123763 1.36033 -2.15184
0.0136538 0.201384 0.0724912
-0.0676966 1.38672 -2.36812
0.0487342 0.208384 0.0390541
-0.229738 1.32247 -2.16134
0.0403025 0.2057 0.0354487
-0.193478 1.47491 -1.90032
0.0115632 0.170953 0.0359816
-0.0675368 2.12438 -1.04559
0.032196 0.197606 0.0641381
-0.161511 1.58972 -1.98566
0.0158749 0.199646 0.0608241
-0.079348 1.61111 -1.92525
0.0150566 0.189289 0.0541616
-0.0793759 1.84543 -1.54608
0.0326573 0.194418 0.051074
-0.166421 1.71756 -1.6904
0.0167302 0.199228 0.0469684
-0.0837783 1.67021 -1.7201
0.0315611 0.185643 0.0770488
-0.1684 1.78523 -1.82886
0.0307385 0.188394 0.0412475
-0.161736 1.83661 -1.4456
0.0390368 0.201374 0.0424244
-0.191477 1.56812 -1.82515
0.046775 0.160605 0.0367644
-0.283403 2.1836 -0.985418
0.0521082 0.176828 0.0608457
-0.286572 1.92774 -1.49863
0.0306126 0.195401 0.0329372
-0.155402 1.71563 -1.53568
0.0210996 0.185419 0.073353
-0.113307 1.84263 -1.71886
0.0413556 0.205928 0.0462844
-0.198189 1.41959 -2.07751
0.0533884 0.176901 0.0661703
-0.293106 1.9062 -1.57266
0.029324 0.167818 0.0388544
-0.17299 2.1433 -1.04902
0.0169295 0.163459 0.0745001
-0.103203 2.20893 -1.28596
0.029449 0.165439 0.0604296
-0.176161 2.18223 -1.19242
0.0412204 0.184273 0.0699201
-0.22007 1.8164 -1.72285
0.0293222 0.165377 0.0781026
-0.175481 2.14188 -1.39305
0.0203823 0.175959 0.0322577
-0.115321 2.0341 -1.1192
0.0171304 0.183261 0.0627547
-0.0932046 1.92821 -1.51474
0.0423259 0.163492 0.0688221
-0.253325 2.15548 -1.29564
0.0195927 0.207725 0.0318463
-0.0940422 1.50264 -1.82831
0.034042 0.197664 0.0476187
-0.170549 1.65574 -1.74597
0.0453504 0.16986 0.0423269
-0.260901 2.06893 -1.16544
0.0201284 0.195823 0.0768569
-0.102429 1.55141 -2.1588
0.0391614 0.208462 0.0346401
-0.185694 1.40936 -1.99082
0.0343931 0.170441 0.032676
-0.199115 2.08162 -1.06636
0.0338049 0.208443 0.0352141
-0.160778 1.43447 -1.95827
0.0588853 0.177787 0.0509347
-0.319841 1.89334 -1.45613
0.0607367 0.165939 0.0460366
-0.350872 2.05838 -1.21011
0.0405074 0.174039 0.046529
-0.228678 2.02893 -1.24959
0.0176638 0.19698 0.0318882
-0.0894336 1.7149 -1.52758
0.0550843 0.189274 0.0341105
-0.283206 1.72794 -1.52902
0.0127472 0.168988 0.0653273
-0.07529 2.15385 -1.26693
0.0354215 0.174438 0.0716361
-0.200337 2.00392 -1.49877
0.0524684 0.190207 0.0683878
-0.269155 1.63481 -1.95933
0.0393308 0.164022 0.0752579
-0.235346 2.14076 -1.36906
0.0492026 0.168757 0.0330803
-0.283695 2.05524 -1.1011
0.0473629 0.165008 0.0493761
-0.279519 2.13371 -1.15132
0.0561093 0.169101 0.0454034
-0.320379 2.03633 -1.23094
0.0117424 0.188678 0.0376168
-0.062155 1.86406 -1.37836
0.0371846 0.196279 0.0322869
-0.187229 1.68013 -1.57899
0.0634705 0.162535 0.0612438
-0.372294 2.08447 -1.31126
0.0491721 0.165399 0.066543
-0.288973 2.10458 -1.33403
0.0348024 0.161527 0.0573755
-0.212215 2.22589 -1.11784
0.0427962 0.204519 0.0510179
-0.206276 1.42113 -2.1172
0.0489008 0.189197 0.0379844
-0.252929 1.75956 -1.51971
0.0616023 0.183397 0.0676749
-0.324056 1.73164 -1.81736
0.0103307 0.167108 0.0338296
-0.0617421 2.1755 -0.968766
0.0282459 0.199494 0.0577447
-0.140653 1.59836 -1.91613
0.0558654 0.178251 0.0476885
-0.303712 1.90304 -1.4156
0.0296784 0.190576 0.0766418
-0.154489 1.67943 -1.97142
0.0467572 0.17617 0.0353512
-0.259428 1.96485 -1.23084
0.0404153 0.166904 0.0423522
-0.237573 2.12828 -1.09661
0.0338486 0.205232 0.0470111
-0.163457 1.47913 -1.99509
0.0238221 0.19621 0.0661032
-0.12082 1.64316 -1.92683
0.0578168 0.17456 0.0621662
-0.319842 1.93254 -1.50412
0.0222572 0.188 0.0349842
-0.117841 1.85699 -1.36468
0.037652 0.189245 0.0432326
-0.196395 1.80215 -1.50822
0.0545789 0.180039 0.0377097
-0.294345 1.87853 -1.3605
0.0197637 0.168643 0.0691079
-0.11666 2.14093 -1.31467
0.0164413 0.203059 0.0391528
-0.0807918 1.60361 -1.74596
0.0266938 0.172283 0.0743053
-0.153719 2.05458 -1.46123
0.0142364 0.188937 0.0589828
-0.0752079 1.84309 -1.59118
0.0279751 0.184177 0.076995
-0.15074 1.82819 -1.77079
0.0460703 0.194045 0.0622971
-0.233104 1.6232 -1.92112
0.0405407 0.172321 0.0355603
-0.231061 2.04207 -1.1385
0.0445365 0.191453 0.0603091
-0.228559 1.70041 -1.795
0.0591128 0.165247 0.0700437
-0.343539 2.04959 -1.42953
0.011216 0.169104 0.0474252
-0.066229 2.16491 -1.09905
0.0416764 0.195996 0.0626789
-0.209519 1.59613 -1.96331
0.0390258 0.175091 0.0498629
-0.219303 2.01868 -1.29084
0.0165019 0.168233 0.0519042
-0.0977767 2.17234 -1.12953
0.0516364 0.198224 0.0523636
-0.254832 1.53984 -1.9531
0.033037 0.179073 0.0352722
-0.182438 1.96732 -1.22709
0.054915 0.163947 0.058863
-0.32321 2.11157 -1.25901
0.0243076 0.171939 0.0630822
-0.140443 2.09441 -1.31565
0.0514833 0.165162 0.0755096
-0.302168 2.07182 -1.45143
0.0602188 0.162837 0.0322119
-0.354214 2.08432 -1.05912
0.0328818 0.162289 0.0679172
-0.199906 2.2067 -1.23057
0.0351691 0.183356 0.036822
-0.189506 1.89985 -1.32546
0.0264682 0.184014 0.0739298
-0.142858 1.8534 -1.70988
0.0201524 0.192546 0.0378149
-0.104283 1.79026 -1.47709
0.0515432 0.192045 0.0580272
-0.262212 1.66 -1.83118
0.0504662 0.1787 0.0449966
-0.275239 1.92096 -1.36954
0.0308348 0.200063 0.0386211
-0.152922 1.6305 -1.70328
0.0521184 0.173833 0.0498063
-0.291291 1.98656 -1.32949
0.0431651 0.188791 0.0492697
-0.224775 1.7856 -1.5826
0.063944 0.201558 0.0464397
-0.307205 1.36504 -2.16155
0.0422208 0.166475 0.0618435
-0.24838 2.12525 -1.26917
0.0638173 0.183714 0.0366382
-0.334333 1.77474 -1.48764
0.0542876 0.195039 0.043903
-0.27147 1.62362 -1.75883
0.0562993 0.181339 0.0752445
-0.30103 1.76335 -1.84217
0.0457569 0.172282 0.0652511
-0.2596 2.01795 -1.42554
0.022395 0.199754 0.036342
-0.111646 1.65884 -1.64376
0.0540585 0.171109 0.0386849
-0.306007 2.0114 -1.2027
0.0363706 0.194634 0.0351004
-0.184736 1.71327 -1.55767
0.039925 0.173834 0.0776958
-0.225758 1.97329 -1.59051
0.0376881 0.190138 0.0400797
-0.195678 1.78707 -1.50096
0.0380721 0.178539 0.0705278
-0.210096 1.93022 -1.58062
0.0131761 0.192535 0.0653113
-0.0683284 1.75394 -1.76583
0.0634472 0.198846 0.0587599
-0.308866 1.30182 -2.37121
0.0353747 0.170809 0.0325572
-0.204214 2.07343 -1.07496
0.0233345 0.196798 0.0511448
-0.11802 1.69684 -1.71953
0.0388107 0.16827 0.0450357
-0.226681 2.1168 -1.1331
0.015309 0.186263 0.0652064
-0.0820056 1.87178 -1.60844
0.0604592 0.200247 0.0544618
-0.293221 1.37151 -2.2236
0.0440579 0.207661 0.0467623
-0.209062 1.3233 -2.22848
0.0567504 0.162392 0.0432851
-0.336199 2.12498 -1.1085
0.0466196 0.163735 0.0569854
-0.277385 2.15284 -1.19552
0.0630075 0.167309 0.0415972
-0.360167 2.02447 -1.21218
0.0570743 0.184066 0.0567346
-0.300674 1.7893 -1.64268
0.0394118 0.192672 0.0453365
-0.20177 1.73538 -1.61619
0.0571995 0.194219 0.0658911
-0.286413 1.50014 -2.13306
0.0619868 0.162767 0.0373414
-0.363874 2.08628 -1.10167
0.0419465 0.209027 0.0436633
-0.198045 1.31564 -2.21265
0.0431928 0.179479 0.056675
-0.236166 1.93097 -1.45821
0.0462732 0.174704 0.0365784
-0.258921 1.98955 -1.21104
0.0189415 0.16335 0.0610629
-0.115441 2.23417 -1.14086
0.0492266 0.201776 0.0455547
-0.239292 1.49469 -1.95933
0.0329382 0.164514 0.0621968
-0.197603 2.18392 -1.20589
0.0120071 0.207512 0.0544367
-0.0577976 1.42911 -2.13574
0.0395665 0.175107 0.042132
-0.222224 2.01392 -1.22959
0.0139331 0.160592 0.0464464
-0.0865441 2.28299 -0.961984
0.0526465 0.202305 0.051637
-0.254586 1.41169 -2.13699
0.0402126 0.186602 0.0402125
-0.212253 1.83622 -1.43713
0.0558466 0.202263 0.0424216
-0.269397 1.44756 -2.00167
0.0492315 0.189638 0.0460009
-0.254 1.74827 -1.60445
0.0620181 0.167638 0.0477248
-0.354338 2.02845 -1.26052
0.0352636 0.185275 0.0787539
-0.188081 1.7658 -1.87086
0.0490682 0.207633 0.0318802
-0.232064 1.3803 -2.01054
0.0437914 0.20118 0.0528275
-0.214329 1.50763 -2.00439
0.0387237 0.16646 0.0776446
-0.228566 2.09731 -1.44045
0.0497053 0.185204 0.0758696
-0.262202 1.71476 -1.91479
0.026377 0.181515 0.0333947
-0.144306 1.94449 -1.23917
0.0208129 0.196044 0.0706191
-0.105768 1.61994 -2.00089
0.0565852 0.161893 0.0394423
-0.33625 2.12792 -1.07171
0.0476182 0.194475 0.0445901
-0.240131 1.66823 -1.70218
0.0312857 0.202911 0.0498274
-0.15298 1.53976 -1.93089
0.039594 0.199006 0.0482013
-0.196394 1.60383 -1.82438
0.0257768 0.173096 0.0393382
-0.14783 2.0772 -1.12972
0.0108507 0.174389 0.0507451
-0.0621413 2.08876 -1.21513
0.0353063 0.184509 0.0454776
-0.189067 1.88639 -1.41773
0.056567 0.163444 0.0689267
-0.33319 2.09278 -1.36867
0.0394763 0.175049 0.072179
-0.221805 1.97771 -1.53582
0.0564114 0.170625 0.0668317
-0.319303 1.99035 -1.47308
0.029863 0.196836 0.0610134
-0.150567 1.63947 -1.88657
0.0460265 0.173636 0.0473405
-0.259115 2.01491 -1.27354
0.0104221 0.188647 0.0684951
-0.0551907 1.8209 -1.7042
0.0250954 0.188065 0.0779537
-0.132656 1.74605 -1.8906
0.0536426 0.188377 0.0560052
-0.277419 1.73034 -1.71598
0.0450825 0.188315 0.0620452
-0.234976 1.75453 -1.73613
0.0561204 0.171291 0.0341097
-0.316611 1.99256 -1.18583
0.0591259 0.178023 0.0620164
-0.320663 1.86897 -1.58405
0.0256206 0.191408 0.0596983
-0.133062 1.7732 -1.69023
0.034002 0.188305 0.0434983
-0.178644 1.82917 -1.47485
0.0160821 0.174992 0.0670298
-0.0916443 2.05397 -1.39783
0.053429 0.181726 0.0670895
-0.285951 1.81761 -1.69608
0.0473697 0.196266 0.0590029
-0.236825 1.58006 -1.95364
0.0105595 0.162132 0.0625134
-0.0650371 2.26107 -1.12455
0.0220446 0.194639 0.0788108
-0.112778 1.55547 -2.1713
0.0430046 0.193365 0.0662784
-0.21884 1.63062 -1.94625
0.0610644 0.168423 0.0769434
-0.347824 1.96295 -1.59664
0.0468825 0.1883 0.0452148
-0.244017 1.78245 -1.55163
0.0504482 0.198491 0.0329458
-0.248889 1.58486 -1.71889
0.0336014 0.200604 0.0691715
-0.16596 1.38716 -2.33567
0.0515133 0.189681 0.0337627
-0.265183 1.73755 -1.51292
0.039554 0.176995 0.0617393
-0.219863 1.97529 -1.44705
0.025633 0.195591 0.0417314
-0.130311 1.72685 -1.59655
0.0421949 0.195191 0.0497648
-0.212896 1.66902 -1.74612
0.0420386 0.204693 0.04163
-0.202557 1.47521 -1.95371
0.0302618 0.191636 0.0357534
-0.156619 1.78199 -1.47025
0.0329964 0.205658 0.0603606
-0.159088 1.27179 -2.43364
0.0612642 0.175693 0.0448721
-0.335516 1.91496 -1.37606
0.038592 0.192506 0.0718772
-0.197849 1.63081 -1.99679
0.0474619 0.167952 0.0367845
-0.27541 2.0802 -1.10396
0.0613579 0.188005 0.0540767
-0.315465 1.6975 -1.74424
0.0219783 0.16188 0.0556054
-0.134944 2.25381 -1.07237
0.0235728 0.205596 0.0541821
-0.114157 1.46462 -2.08018
0.0395926 0.175428 0.066699
-0.221972 1.98854 -1.47413
0.0376188 0.181015 0.0390303
-0.204905 1.93011 -1.30627
0.0628778 0.179589 0.0557419
-0.336782 1.83576 -1.5725
0.0573557 0.188377 0.0362566
-0.295556 1.73291 -1.54085
0.0140244 0.172749 0.0455477
-0.0810063 2.10799 -1.14772
0.0574876 0.196146 0.0625573
-0.285102 1.4692 -2.14888
0.0191178 0.187474 0.0322271
-0.101624 1.86652 -1.32833
0.0255814 0.17712 0.0395645
-0.143438 2.01968 -1.20031
0.0239026 0.184456 0.0550097
-0.128866 1.91025 -1.46995
0.0354282 0.167284 0.0606728
-0.208701 2.13808 -1.2443
0.024539 0.20478 0.0424556
-0.119262 1.54191 -1.86326
0.0303704 0.166263 0.0574605
-0.180673 2.17061 -1.17963
0.0620052 0.177895 0.0608147
-0.335382 1.85782 -1.588
0.0299092 0.188212 0.0328719
-0.157594 1.83436 -1.37586
0.0442228 0.178384 0.0779844
