0.0446659 0.0713418 0.0192515
-0.559378 3.74865 0.249576
0.017471 0.0879653 -0.00825841
-0.196061 3.5126 0.390239
0.0471413 0.0731988 -0.00433988
-0.572157 3.7033 0.436832
0.0634231 0.0591568 -0.00661395
-0.820189 3.72204 0.464202
0.0185101 0.0807843 0.0315269
-0.225242 3.69581 0.119501
0.0392608 0.0946495 0.00198377
-0.393201 3.13115 0.110104
0.0256601 0.0940934 0.0283407
-0.266235 3.3349 -0.0118876
0.0409976 0.0793511 0.00887137
-0.476887 3.59428 0.276684
0.0588476 0.0379275 0.0176269
-0.998294 4.58486 0.558347
0.0440034 0.0668422 0.01512
-0.582201 3.96966 0.369762
0.020045 0.0928634 0.0268787
-0.212593 3.39788 0.0316498
0.0520944 0.0650773 -0.00398677
-0.675046 4.14059 0.60557
0.0469285 0.0848486 0.0259622
-0.505209 3.35077 0.0166423
0.0302923 0.0733587 0.0153324
-0.391607 4.00006 0.378866
0.0629098 0.0819805 -0.00797873
-0.654529 3.00971 0.131191
0.0327031 0.0926303 -0.0114139
-0.339389 3.1144 0.224148
0.0277068 0.091292 0.0057077
-0.294662 3.36606 0.200078
0.0314153 0.092259 -0.0153077
-0.328197 3.08049 0.242543
0.0484796 0.0730014 0.0223705
-0.586218 3.6143 0.167756
0.0612977 0.0661986 -0.00724422
-0.746977 3.49329 0.372787
0.0236707 0.0739318 0.0156661
-0.309857 4.08813 0.40722
0.062418 0.0935955 -0.00899054
-0.588158 2.7841 -0.00780082
0.0422143 0.0803183 0.0278509
-0.483908 3.50441 0.0723968
0.0540684 0.0522783 0.0216344
-0.80223 4.08057 0.348304
0.028064 0.0613299 0.0193952
-0.429148 4.70045 0.577454
0.0251763 0.0858523 -0.0150959
-0.285254 3.43098 0.414897
0.0203627 0.0915634 0.01043
-0.218828 3.43383 0.191316
0.0254011 0.0603473 0.0220702
-0.398406 4.61341 0.514662
0.013844 0.050629 0.0266704
-0.266916 5.12892 0.601889
0.0499763 0.0539925 0.0301402
-0.746788 3.99019 0.236803
0.0175389 0.0936838 0.025889
-0.185071 3.39165 0.0372469
0.0632136 0.0591529 0.000534453
-0.818571 3.7364 0.408087
0.057842 0.0767885 -0.0127436
-0.645586 3.16628 0.264718
0.0626783 0.0616563 -0.0071709
-0.793618 3.63101 0.43147
0.0632954 0.07425 0.0265018
-0.705922 3.3357 0.00445986
0.0624273 0.0746138 0.00751952
-0.696706 3.31448 0.158715
0.0334031 0.0748248 0.00187829
-0.419871 4.11829 0.544506
0.0504992 0.0853436 0.00445194
-0.534306 3.24184 0.148358
0.0319236 0.0847994 0.00418894
-0.36005 3.5379 0.292742
0.0347106 0.0906724 0.0230414
-0.365603 3.34913 0.0411417
0.0223263 0.0924841 -0.015613
-0.236875 3.15655 0.286736
0.0525143 0.0931977 0.0139448
-0.513128 3.09035 -0.020093
0.0253222 0.0897252 0.010427
-0.275065 3.45268 0.200121
0.0589042 0.0767614 0.0123154
-0.654524 3.34674 0.132993
0.0482788 0.0534316 0.0289186
-0.73478 4.06372 0.272279
0.0637724 0.0941796 0.00542505
-0.595215 2.89285 -0.0688601
0.0211593 0.0894392 0.0056341
-0.232307 3.48976 0.258698
0.0282462 0.0741984 0.0135057
-0.363745 4.03228 0.407204
0.0625855 0.0725516 -0.014415
-0.711783 3.1517 0.272774
0.0437445 0.0771687 0.0108676
-0.515702 3.61589 0.268597
0.0448309 0.0913682 0.00894824
-0.45615 3.19421 0.083101
0.0262872 0.0853608 0.018548
-0.298738 3.57552 0.184635
0.033079 0.0886142 0.00585179
-0.357273 3.3941 0.212331
0.0540629 0.0593393 0.00775356
-0.738904 4.10476 0.486215
0.059071 0.0632931 0.023323
-0.750907 3.64231 0.171022
0.0541542 0.0815362 0.00093696
-0.586275 3.2572 0.187562
0.0621205 0.0425702 0.0184585
-0.970016 4.14903 0.401936
0.022536 0.0740634 0.0297989
-0.295378 3.87247 0.200311
0.0469391 0.0622223 0.0253363
-0.646297 3.91146 0.255376
0.045817 0.0781088 0.000292097
-0.530493 3.52762 0.322065
0.0523864 0.0620594 0.00519461
-0.701079 4.09164 0.504568
0.0159711 0.083574 0.00991497
-0.188825 3.77569 0.342271
0.0637133 0.0662217 0.00193447
-0.766096 3.47736 0.285261
0.0509418 0.0673524 0.020306
-0.647551 3.73109 0.23335
0.0155537 0.0894551 0.00467551
-0.172151 3.53124 0.28558
