0.124255 0.168287 0.045228
-0.636002 1.45322 -2.01787
0.118137 0.17911 0.0333352
-0.583078 1.33563 -2.09104
0.118133 0.167498 0.0566236
-0.614259 1.50888 -2.0363
0.120018 0.160097 0.0688332
-0.643281 1.54825 -2.08878
0.138063 0.160184 0.0397702
-0.711362 1.40951 -2.03539
0.133878 0.160483 0.0545845
-0.69526 1.37864 -2.21379
0.120234 0.168458 0.0546782
-0.619882 1.45958 -2.09214
0.140485 0.165845 0.0362189
-0.702801 1.14173 -2.41894
0.119928 0.160383 0.0625727
-0.642066 1.59995 -1.95687
0.121932 0.169889 0.0535783
-0.622518 1.38666 -2.19245
0.12882 0.165161 0.0423182
-0.662404 1.45885 -1.98397
0.119187 0.160987 0.051327
-0.637298 1.65208 -1.78346
0.121591 0.160569 0.0586903
-0.648125 1.59483 -1.92959
0.127395 0.165327 0.0351274
-0.656531 1.49743 -1.8644
0.118093 0.173948 0.0454771
-0.596421 1.41792 -2.0729
0.135297 0.165056 0.037562
-0.686641 1.35511 -2.09833
0.125436 0.172156 0.0333434
-0.629676 1.38652 -2.0139
0.133546 0.164321 0.0364761
-0.682447 1.41425 -1.9995
0.134963 0.166124 0.0385122
-0.682271 1.32532 -2.1522
0.135412 0.168043 0.0361709
-0.678277 1.26388 -2.22639
0.135986 0.161322 0.0362781
-0.700387 1.43647 -1.96454
0.1211 0.168156 0.0361794
-0.624131 1.53088 -1.82471
0.120533 0.168477 0.0565388
-0.621002 1.43369 -2.14775
0.122193 0.171035 0.031839
-0.620347 1.46579 -1.88245
0.134681 0.160711 0.0517286
-0.697506 1.38436 -2.17931
0.118883 0.177221 0.0372911
-0.590871 1.35728 -2.09266
0.118014 0.174382 0.0477817
-0.594954 1.38882 -2.13728
0.11938 0.174451 0.0525803
-0.600122 1.2627 -2.37565
0.121222 0.163652 0.0416621
-0.63754 1.60175 -1.77039
0.134146 0.161783 0.0345362
-0.692279 1.46258 -1.91062
0.123778 0.166407 0.0532162
-0.639538 1.45741 -2.08234
0.119582 0.162825 0.0591853
-0.633456 1.57574 -1.96151
0.135175 0.165222 0.0426745
-0.685706 1.31306 -2.20785
0.12515 0.166817 0.0470886
-0.643646 1.46269 -2.02015
0.124468 0.166159 0.0516015
-0.642919 1.46293 -2.05972
0.129571 0.171382 0.0354726
-0.647354 1.31312 -2.14421
0.128228 0.160344 0.0548842
-0.674563 1.51117 -2.01743
0.125133 0.165177 0.0553736
-0.648331 1.44359 -2.12235
0.133003 0.162762 0.047866
-0.685121 1.40217 -2.1178
0.127065 0.167347 0.0385546
-0.64942 1.45382 -1.95857
0.137615 0.160212 0.0459827
-0.709673 1.37958 -2.13534
0.11867 0.168203 0.0485873
-0.614419 1.53104 -1.93269
0.125115 0.166883 0.0442524
-0.643321 1.47577 -1.97583
0.127854 0.166465 0.04736
-0.654958 1.41683 -2.09118
0.132978 0.16328 0.0373301
-0.683468 1.44487 -1.9612
0.117862 0.16296 0.061241
-0.626164 1.58634 -1.96455
0.14047 0.161322 0.0387353
-0.716416 1.32899 -2.14853
0.137635 0.162057 0.0346154
-0.704086 1.39435 -2.01318
0.128792 0.165358 0.0374631
-0.66172 1.47088 -1.92379
0.127109 0.162302 0.0481148
-0.664391 1.52518 -1.9371
0.138774 0.162367 0.0454907
-0.707216 1.26538 -2.30704
0.125846 0.168724 0.0468059
-0.640853 1.39986 -2.11189
0.133552 0.160239 0.0355796
-0.694809 1.49962 -1.86513
0.120527 0.164991 0.0668739
-0.630906 1.39258 -2.30554
0.125301 0.160089 0.0551246
-0.664102 1.56609 -1.93941
0.132482 0.166139 0.0363377
-0.673164 1.39194 -2.03182
0.121405 0.170965 0.0432968
-0.617481 1.44787 -2.00888
0.118003 0.172702 0.0545087
-0.599412 1.37117 -2.22454
0.123539 0.169255 0.0342736
-0.630514 1.47858 -1.88471
0.133151 0.1679 0.0379467
-0.670483 1.31909 -2.15677
0.118027 0.168795 0.0416454
-0.610213 1.5504 -1.84392
0.133954 0.163207 0.0433559
-0.687273 1.40107 -2.07958
0.125901 0.162662 0.062406
-0.65869 1.41413 -2.23088
0.140315 0.161109 0.0429769
-0.716521 1.30094 -2.22925
0.130356 0.168728 0.0473092
-0.657796 1.25301 -2.34283
0.118726 0.176521 0.0466253
-0.59209 1.3006 -2.26237
0.126067 0.168871 0.0508636
-0.641273 1.34581 -2.2306
0.128682 0.160255 0.0597761
-0.676556 1.45968 -2.1379
0.122889 0.173387 0.0327751
-0.61658 1.40252 -1.98487
0.138135 0.162127 0.0403839
-0.705665 1.3534 -2.12572
0.131362 0.162739 0.0492968
-0.679114 1.42866 -2.09055
0.125325 0.171127 0.0502388
-0.632109 1.26928 -2.3439
0.123425 0.170338 0.0344801
-0.627039 1.45779 -1.91722
0.126255 0.164434 0.0398863
-0.654808 1.52238 -1.8693
0.118308 0.162368 0.0426772
-0.629692 1.65718 -1.701
0.140254 0.160405 0.0333683
-0.718475 1.38438 -2.01734
0.129352 0.16241 0.0610091
-0.672577 1.32196 -2.36056
0.138593 0.164924 0.041583
-0.698862 1.2018 -2.37182
0.121725 0.162256 0.0617132
-0.643634 1.53253 -2.04714
0.119674 0.167413 0.0529447
-0.620616 1.50989 -2.0021
0.118867 0.169131 0.0385236
-0.612609 1.53889 -1.83344
0.121525 0.173569 0.0455025
-0.61083 1.35613 -2.16682
0.12664 0.16053 0.0519661
-0.667928 1.55166 -1.93241
0.121127 0.164682 0.0652027
-0.634169 1.42575 -2.23899
0.124299 0.167146 0.0530154
-0.639428 1.42675 -2.12657
0.129977 0.170218 0.0375735
-0.652145 1.32667 -2.14187
0.124015 0.164457 0.0349775
-0.64611 1.55964 -1.77269
0.119828 0.167727 0.0534849
-0.62034 1.49603 -2.02733
0.139053 0.163454 0.0317624
-0.704909 1.34082 -2.06941
0.121555 0.173418 0.0429972
-0.611356 1.38084 -2.10703
0.12216 0.172311 0.0405399
-0.616706 1.41383 -2.03564
0.124382 0.162983 0.0377853
-0.65187 1.5776 -1.77122
0.14095 0.16097 0.0363035
-0.719187 1.34254 -2.10645
0.128084 0.172976 0.04108
-0.637376 1.23108 -2.3212
0.121434 0.160209 0.034358
-0.648586 1.65816 -1.62752
0.134957 0.169184 0.0337618
-0.673334 1.25554 -2.21813
0.144761 0.162463 0.0356504
-0.727843 1.12182 -2.44559
0.125743 0.16058 0.063848
-0.664323 1.46956 -2.16013
0.132234 0.161531 0.0452928
-0.685995 1.46586 -1.99964
0.124857 0.171591 0.0506686
-0.629035 1.2449 -2.38621
0.11852 0.16029 0.0654259
-0.636688 1.60343 -1.97751
0.126045 0.1639 0.0468424
-0.655575 1.51441 -1.94167
0.126485 0.169514 0.0388997
-0.64104 1.4124 -2.02344
0.118613 0.165916 0.0410797
-0.620654 1.59632 -1.77307
0.123824 0.164956 0.0339765
-0.643917 1.55417 -1.7719
0.124646 0.17399 0.0370195
-0.621646 1.33564 -2.12327
0.122772 0.164283 0.0398863
-0.641786 1.57346 -1.79541
0.130847 0.164596 0.0546893
-0.671661 1.2985 -2.3388
0.136996 0.161616 0.049506
-0.703135 1.30387 -2.28323
0.120222 0.175 0.0426862
-0.601935 1.36275 -2.13178
0.143149 0.16126 0.032619
-0.725975 1.29888 -2.1411
0.121077 0.167394 0.0452732
-0.626199 1.52487 -1.91264
0.133157 0.166867 0.0465909
-0.673512 1.24873 -2.34305
0.12995 0.161156 0.0547627
-0.678608 1.45677 -2.09711
0.118008 0.165939 0.0574068
-0.618173 1.54312 -1.99306
0.120904 0.164682 0.0374178
-0.63329 1.59324 -1.74569
0.118695 0.165278 0.0645976
-0.622808 1.47814 -2.15412
0.124756 0.166701 0.059389
-0.642466 1.32621 -2.33884
0.132276 0.163009 0.0344656
-0.681691 1.46875 -1.90088
0.117927 0.164074 0.0483129
-0.623193 1.62245 -1.7989
0.119802 0.178049 0.0448693
-0.592278 1.17494 -2.44425
0.134368 0.166921 0.0382747
-0.67777 1.31684 -2.16312
0.122243 0.16963 0.0543559
-0.624448 1.37735 -2.21369
0.118918 0.161006 0.0496672
-0.636161 1.65964 -1.75837
0.120571 0.160867 0.0445547
-0.643188 1.65187 -1.72473
0.124022 0.168798 0.0476655
-0.633661 1.42967 -2.07458
0.131879 0.172489 0.0364454
-0.652757 1.16463 -2.38459
0.126655 0.161489 0.0487086
-0.665092 1.54648 -1.91129
0.122653 0.16929 0.0367111
-0.626991 1.48645 -1.89429
0.119125 0.165823 0.0431665
-0.622959 1.58781 -1.80335
0.121785 0.160894 0.0710982
-0.647919 1.43812 -2.27527
0.132401 0.165582 0.0446115
-0.674503 1.35916 -2.15429
0.11775 0.164531 0.0563548
-0.621165 1.58455 -1.92365
0.119533 0.16084 0.0491978
-0.639124 1.65591 -1.75949
0.121981 0.17086 0.0378563
-0.620008 1.4609 -1.94198
0.133687 0.161036 0.0377569
-0.692866 1.47795 -1.91591
0.120289 0.172486 0.0363945
-0.608969 1.45532 -1.93753
0.129023 0.164337 0.0543726
-0.665597 1.38443 -2.20301
0.13456 0.169223 0.0334253
-0.671786 1.26887 -2.19449
0.129385 0.159999 0.0466189
-0.679998 1.54095 -1.90102
0.119262 0.16782 0.0632121
-0.617843 1.38728 -2.27954
0.126389 0.163524 0.0604578
-0.658001 1.39924 -2.23575
0.118131 0.172927 0.0564372
-0.599311 1.31669 -2.32643
0.118778 0.16178 0.0501281
-0.633307 1.64698 -1.78015
0.122675 0.166295 0.0399995
-0.635579 1.53796 -1.84762
0.12207 0.169584 0.0368977
-0.623906 1.48864 -1.89269
0.125201 0.168287 0.0510955
-0.639632 1.38863 -2.16713
0.118085 0.167553 0.060571
-0.613917 1.47099 -2.12813
0.127334 0.166662 0.0394538
-0.652418 1.46144 -1.9551
0.121528 0.164318 0.034296
-0.636807 1.59327 -1.71858
0.126874 0.162348 0.0577629
-0.663354 1.46258 -2.11534
0.131852 0.163961 0.0364054
-0.677278 1.45226 -1.94216
0.130789 0.163667 0.0497719
-0.674201 1.41149 -2.12065
0.134871 0.163678 0.0460479
-0.689206 1.34148 -2.19412
0.12466 0.166883 0.0562164
-0.641573 1.38782 -2.21452
0.131155 0.161856 0.0524525
-0.681001 1.43111 -2.11497
0.133374 0.163942 0.0505863
-0.682946 1.31657 -2.27327
0.123573 0.171893 0.0338411
-0.623294 1.42307 -1.96335
0.124109 0.170822 0.036253
-0.628318 1.43218 -1.97073
0.12083 0.16532 0.0561965
-0.631153 1.51808 -2.01895
0.126625 0.170473 0.0343019
-0.638866 1.40313 -1.99724
0.121938 0.175592 0.0334708
-0.606982 1.36175 -2.05247
0.129502 0.162193 0.0402086
-0.673791 1.51586 -1.88161
0.118571 0.161513 0.0360773
-0.633264 1.67087 -1.6247
0.145228 0.162919 0.0329019
-0.72805 1.13217 -2.4045
0.125934 0.166643 0.0423833
-0.647149 1.47492 -1.96074
0.120594 0.168083 0.0414644
-0.622353 1.52941 -1.87279
0.12228 0.161416 0.0664354
-0.648313 1.49139 -2.15113
0.140202 0.162529 0.0433106
-0.711779 1.23042 -2.34225
0.126751 0.166917 0.0449028
-0.649466 1.44269 -2.03072
0.127814 0.16665 0.0329162
-0.654265 1.46882 -1.88732
0.142561 0.163016 0.0343525
-0.718559 1.24238 -2.2438
0.118931 0.179949 0.0359226
-0.584011 1.27193 -2.21172
0.119668 0.161687 0.0381896
-0.637148 1.65561 -1.66428
0.136407 0.162765 0.0320112
-0.697522 1.40869 -1.96896
0.140245 0.163086 0.0348021
-0.71024 1.30745 -2.14704
0.123413 0.163722 0.0584444
-0.645927 1.49151 -2.07833
0.121448 0.169723 0.059491
-0.621096 1.26354 -2.43856
0.131133 0.160599 0.0423604
-0.684736 1.51548 -1.90092
0.124024 0.162132 0.03843
-0.653006 1.59586 -1.75072
0.12215 0.171998 0.047759
-0.617527 1.37295 -2.16122
0.127129 0.173162 0.0441961
-0.633286 1.17589 -2.43659
0.127622 0.161559 0.0568411
-0.668579 1.4772 -2.08522
0.128906 0.168008 0.0375367
-0.654457 1.40989 -2.01529
0.121349 0.180386 0.0347039
-0.592182 1.17943 -2.34565
0.121331 0.180371 0.0361686
-0.592151 1.13835 -2.42387
0.132058 0.163153 0.0426716
-0.680455 1.44438 -2.0086
0.120458 0.164504 0.0514884
-0.632045 1.56862 -1.90367
0.119894 0.16679 0.0361369
-0.623254 1.57083 -1.76664
0.124192 0.168856 0.0540165
-0.634148 1.35607 -2.24328
0.139296 0.167141 0.0319463
-0.694779 1.20906 -2.27465
0.133631 0.16535 0.0336739
-0.679704 1.3978 -1.99977
0.118817 0.169503 0.0494357
-0.61138 1.49539 -1.99243
0.118385 0.170834 0.0472358
-0.606004 1.48263 -1.9919
0.121661 0.165204 0.0623665
-0.634759 1.43967 -2.19167
0.12815 0.162247 0.0614135
-0.668516 1.37557 -2.28094
0.146061 0.160555 0.0356362
-0.738161 1.1915 -2.3349
0.125988 0.173986 0.0374182
-0.626735 1.30061 -2.18055
0.131622 0.161887 0.0532442
-0.682645 1.41089 -2.15259
0.122653 0.162755 0.0454653
-0.645806 1.59113 -1.81862
0.134649 0.164828 0.0461327
-0.684965 1.30236 -2.25523
0.121682 0.16202 0.0613569
-0.64416 1.54228 -2.02964
0.124674 0.176865 0.037161
-0.614012 1.21602 -2.30989
0.132038 0.16631 0.0442043
-0.671028 1.34852 -2.16694
0.118861 0.160828 0.0624483
-0.636458 1.60821 -1.94391
0.132334 0.168697 0.042669
-0.665187 1.26102 -2.28854
0.122041 0.162031 0.0646455
-0.645542 1.5016 -2.1195
0.126879 0.163393 0.0407431
-0.660264 1.53107 -1.86409
0.123358 0.17348 0.0483868
-0.618123 1.25452 -2.35024
0.127599 0.168275 0.0421996
-0.648776 1.40649 -2.06125
0.120422 0.172033 0.0502615
-0.610723 1.38756 -2.1613
0.120736 0.169177 0.0422109
-0.619839 1.50304 -1.91782
0.129056 0.163288 0.0431155
-0.668834 1.49243 -1.94131
0.129117 0.16198 0.039858
-0.67298 1.52649 -1.86306
0.134435 0.164568 0.0352122
-0.684959 1.39594 -2.01598
0.121503 0.165243 0.0629858
-0.634027 1.43266 -2.20799
0.118511 0.173952 0.0486017
-0.598056 1.38415 -2.15167
0.119136 0.161478 0.0406271
-0.635638 1.6636 -1.67425
0.128198 0.160506 0.0510584
-0.673954 1.53093 -1.95459
0.118706 0.16238 0.0625728
-0.631256 1.57582 -1.99171
0.131767 0.170682 0.0361654
-0.657436 1.27329 -2.21174
0.126381 0.170326 0.0475214
-0.638356 1.32294 -2.23583
0.133497 0.164719 0.0484571
-0.681081 1.31267 -2.26012
0.130812 0.164426 0.0433192
-0.672033 1.43476 -2.02866
0.1232 0.166542 0.0391201
-0.636909 1.52767 -1.85492
0.131797 0.164778 0.0405763
-0.674648 1.42048 -2.02599
0.121431 0.17784 0.0327159
-0.599095 1.30967 -2.12536
0.118141 0.17083 0.0573335
-0.605046 1.39975 -2.20645
0.133264 0.164704 0.0480612
-0.680271 1.32735 -2.23385
0.132379 0.161477 0.0540982
-0.686699 1.39399 -2.18595
0.135303 0.163713 0.0323675
-0.690671 1.40726 -1.9742
0.139224 0.160215 0.0459261
-0.715411 1.33499 -2.203
0.120088 0.168137 0.0378195
-0.620212 1.54241 -1.82223
0.139904 0.160459 0.0370302
-0.717072 1.37636 -2.06142
0.118573 0.182557 0.0335757
-0.576032 1.17707 -2.33935
0.131793 0.170542 0.0373332
-0.657927 1.26651 -2.23257
0.119783 0.168926 0.0436021
-0.616797 1.51799 -1.90808
0.121192 0.167645 0.047131
-0.625936 1.51046 -1.94999
0.125102 0.171232 0.0425588
-0.630971 1.37334 -2.11454
0.124456 0.16785 0.0410402
-0.638021 1.47747 -1.94523
0.120969 0.161691 0.0462598
-0.642316 1.63005 -1.77026
0.120744 0.171766 0.0379045
-0.612709 1.46012 -1.94355
0.12298 0.167181 0.0485477
-0.634229 1.48449 -2.0007
0.127507 0.168415 0.0369259
-0.64803 1.42753 -1.98353
0.119326 0.177055 0.0415637
-0.593029 1.32246 -2.18352
0.119731 0.169638 0.0488164
-0.614611 1.48021 -2.0094
0.136524 0.16179 0.0524525
-0.700903 1.2261 -2.43242
0.12593 0.17483 0.039474
-0.624222 1.24318 -2.28791
0.1202 0.170303 0.0403447
-0.614608 1.49294 -1.91637
0.121103 0.162051 0.0419363
-0.64178 1.62974 -1.7331
0.129512 0.17223 0.0332953
-0.644763 1.30059 -2.14438
0.119141 0.172787 0.0325545
-0.603661 1.47273 -1.87841
0.127265 0.171317 0.0464978
-0.63892 1.25686 -2.32946
0.131806 0.160115 0.0574489
-0.688724 1.41244 -2.18817
0.120106 0.166183 0.0467379
-0.625822 1.55841 -1.87676
0.118819 0.165777 0.0634298
-0.621873 1.47496 -2.14821
0.118699 0.166581 0.0402654
-0.619103 1.58478 -1.78247
0.122888 0.168779 0.0374575
-0.629338 1.49177 -1.89295
0.129778 0.161207 0.0463192
-0.677807 1.51148 -1.94138
0.124738 0.164163 0.0541464
-0.649772 1.48991 -2.04226
0.125906 0.1711 0.0390496
-0.634393 1.38166 -2.07108
0.129595 0.169246 0.0443628
-0.653485 1.30873 -2.22955
0.119906 0.16785 0.0344771
-0.620301 1.55343 -1.77731
0.118724 0.174285 0.0484547
-0.598001 1.36913 -2.17325
0.131017 0.161075 0.0528992
-0.682853 1.45192 -2.08771
0.124966 0.170469 0.0509485
-0.632579 1.30804 -2.2898
0.122008 0.169622 0.0470859
-0.623556 1.45033 -2.03854
0.117976 0.171623 0.048678
-0.602231 1.46197 -2.03525
0.117937 0.16987 0.0610094
-0.606875 1.38179 -2.26761
0.122618 0.167034 0.0399147
-0.633243 1.52482 -1.86599
0.119346 0.162662 0.0597762
-0.63299 1.57916 -1.96183
0.12269 0.174764 0.0441792
-0.61209 1.2913 -2.25491
0.134669 0.167842 0.0378336
-0.676178 1.27899 -2.21763
0.132595 0.16766 0.0428612
-0.669142 1.29661 -2.23493
0.128089 0.172276 0.0329362
-0.639334 1.33333 -2.09107
0.138794 0.162131 0.0460563
-0.708004 1.2659 -2.31132
0.125846 0.172787 0.0329391
-0.629487 1.36436 -2.04387
0.138383 0.162281 0.0430306
-0.706078 1.31884 -2.20209
0.132252 0.172071 0.0322745
-0.655293 1.23757 -2.233
0.132408 0.163806 0.033459
-0.679794 1.45259 -1.91606
0.130526 0.164491 0.0415717
-0.670773 1.44665 -1.99558
0.118412 0.163432 0.0595416
-0.627003 1.57876 -1.96031
0.1213 0.174076 0.0437607
-0.608591 1.35995 -2.14555
0.122785 0.16125 0.0536655
-0.650794 1.58909 -1.89337
0.12388 0.162074 0.0475465
-0.652616 1.58075 -1.85166
0.134841 0.16564 0.0322997
-0.683254 1.37194 -2.02683
0.12983 0.162592 0.0529445
-0.673827 1.43602 -2.11197
0.118639 0.174057 0.0393976
-0.598278 1.43612 -1.99228
0.142344 0.163055 0.0388259
-0.717685 1.17139 -2.3952
0.124985 0.168102 0.0422957
-0.639333 1.45848 -1.98432
0.126863 0.174729 0.0378282
-0.627999 1.23746 -2.28222
0.137943 0.160459 0.0491582
-0.710085 1.32536 -2.24679
0.126232 0.164437 0.0397421
-0.654707 1.52296 -1.86719
0.129185 0.172829 0.0404607
-0.641882 1.19763 -2.36834
0.136263 0.165338 0.0341462
-0.689292 1.34284 -2.08712
0.121551 0.162724 0.066608
-0.641564 1.46343 -2.19477
0.118438 0.16154 0.0748676
-0.632649 1.41935 -2.34026
0.124695 0.17165 0.0512709
-0.628258 1.22059 -2.43026
0.13749 0.166329 0.0368269
-0.69076 1.25773 -2.24174
0.134743 0.161106 0.0474983
-0.696523 1.41128 -2.10078
0.133234 0.16564 0.0492715
-0.677394 1.25546 -2.3568
0.12352 0.172899 0.043902
-0.620327 1.34547 -2.16892
0.135361 0.16003 0.0446084
-0.702077 1.44391 -2.0263
0.126483 0.161346 0.0549804
-0.664861 1.51934 -2.00628
0.133715 0.168492 0.0321471
-0.670826 1.32149 -2.10228
0.120359 0.163254 0.0356448
-0.635292 1.62389 -1.68682
0.119787 0.178494 0.0417645
-0.591063 1.23839 -2.31585
0.122599 0.175283 0.0459098
-0.610347 1.22851 -2.36871
0.141386 0.160745 0.0331195
-0.721411 1.35322 -2.06237
0.124496 0.173027 0.0463028
-0.623704 1.27948 -2.29232
0.134253 0.163524 0.0506061
-0.687415 1.30128 -2.29721
0.125827 0.162754 0.0424397
-0.658128 1.55429 -1.84521
0.135812 0.163671 0.0328652
-0.692641 1.39763 -1.993
0.12899 0.163427 0.0549013
-0.66817 1.41018 -2.16857
0.119987 0.163888 0.0451826
-0.631965 1.60687 -1.79372
0.123964 0.160545 0.0406581
-0.657522 1.62036 -1.73526
0.124463 0.167931 0.0358344
-0.637817 1.48875 -1.8833
0.124544 0.16361 0.0442947
-0.650648 1.55196 -1.86475
0.120033 0.16202 0.0405734
-0.637622 1.64462 -1.70034
0.128213 0.160932 0.0502497
-0.672721 1.52572 -1.95507
0.119563 0.163231 0.0581588
-0.632193 1.57377 -1.95521
0.135401 0.160719 0.0524977
-0.700107 1.35163 -2.23638
0.121422 0.172911 0.0514916
-0.612215 1.3022 -2.30381
0.13587 0.163156 0.0346268
-0.6944 1.40314 -2.00005
0.119852 0.161997 0.0468339
-0.636968 1.63776 -1.76438
0.118444 0.177461 0.0430992
-0.588533 1.314 -2.21016
0.134988 0.161075 0.0416139
-0.697512 1.44141 -2.00377
0.128476 0.160367 0.0527295
-0.675432 1.51998 -1.98537
0.128221 0.163621 0.0359445
-0.66469 1.51614 -1.84413
0.141154 0.161755 0.0373215
-0.717492 1.30702 -2.16983
0.120306 0.16325 0.0337276
-0.635092 1.62465 -1.66913
0.121295 0.165877 0.0418573
-0.631383 1.56085 -1.83068
0.125453 0.16063 0.0499245
-0.663052 1.57684 -1.87809
0.14266 0.160892 0.0357889
-0.725407 1.30351 -2.16175
0.125942 0.166492 0.0423748
-0.647612 1.47813 -1.95592
0.126009 0.164627 0.047408
-0.653299 1.49675 -1.97257
0.123958 0.160541 0.0517116
-0.657512 1.59368 -1.86961
0.120169 0.178258 0.0403535
-0.593151 1.26059 -2.26856
0.117961 0.169089 0.0439782
-0.609131 1.5396 -1.8799
0.121381 0.161865 0.0393716
-0.643431 1.63204 -1.70761
0.131864 0.161555 0.0414273
-0.684554 1.48737 -1.93401
0.126093 0.166921 0.0371323
-0.646952 1.48198 -1.90453
0.124803 0.164213 0.059847
-0.649875 1.42878 -2.18517
0.117702 0.162589 0.0548363
-0.626603 1.6306 -1.84451
0.123273 0.165575 0.0476767
-0.639981 1.51982 -1.94107
0.135137 0.161879 0.0412407
-0.695602 1.42144 -2.03036
0.125798 0.164577 0.0471366
-0.652637 1.50267 -1.96147
0.126564 0.167707 0.0413852
