1	0.20473	0.198947
2	0.195891	0.190829
3	0.187889	0.183504
4	0.180672	0.176751
5	0.174023	0.170474
6	0.167845	0.164589
7	0.162056	0.159056
8	0.156614	0.153816
9	0.151461	0.148831
10	0.146558	0.144093
11	0.141899	0.139584
12	0.137464	0.135274
13	0.133224	0.131163
14	0.129179	0.127239
15	0.125317	0.123496
16	0.121632	0.119917
17	0.118106	0.116488
18	0.114729	0.113211
19	0.1115	0.110072
20	0.108406	0.107064
21	0.105439	0.10418
22	0.102595	0.101416
23	0.0998684	0.0987668
24	0.0972535	0.0962273
25	0.0947457	0.0937925
26	0.0923412	0.0914581
27	0.0900347	0.0892199
28	0.0878224	0.0870731
29	0.0856996	0.0850142
30	0.0836631	0.0830389
31	0.0817089	0.0811436
32	0.0798331	0.0793245
33	0.0780324	0.0775789
34	0.0763035	0.0759027
35	0.0746428	0.0742929
36	0.0730473	0.0727466
37	0.0715147	0.0712608
38	0.0700415	0.0698336
39	0.0686258	0.0684609
40	0.0672642	0.0671414
41	0.065955	0.0658722
42	0.0646955	0.0646518
43	0.0634836	0.0634771
44	0.062317	0.0623464
45	0.0611943	0.061258
46	0.0601131	0.0602099
47	0.0590723	0.0592002
48	0.0580687	0.0582274
49	0.0571021	0.05729
50	0.0561706	0.0563867
51	0.0552724	0.0555154
52	0.0544063	0.0546752
53	0.0535706	0.0538647
54	0.0527647	0.0530827
55	0.0519872	0.052328
56	0.0512362	0.0515994
57	0.0505117	0.0508959
58	0.0498119	0.0502165
59	0.0491358	0.0495601
60	0.0484828	0.0489258
61	0.0478518	0.048313
62	0.0472421	0.0477202
63	0.0466522	0.0471474
64	0.046082	0.0465934
65	0.0455305	0.0460574
66	0.0449972	0.0455384
67	0.0444809	0.0450366
68	0.0439812	0.0445506
69	0.0434978	0.0440801
70	0.0430294	0.0436245
71	0.042576	0.043183
72	0.0421369	0.0427556
73	0.0417113	0.0423413
74	0.041299	0.0419396
75	0.0408993	0.0415503
76	0.0405119	0.0411729
77	0.0401362	0.0408066
78	0.0397719	0.0404517
79	0.0394185	0.0401071
80	0.0390757	0.0397728
81	0.038743	0.0394484
82	0.0384201	0.0391332
83	0.0381065	0.0388274
84	0.0378021	0.0385304
85	0.0375065	0.0382419
86	0.0372197	0.0379615
87	0.0369408	0.0376892
88	0.0366697	0.0374245
89	0.0364064	0.0371672
90	0.0361506	0.036917
91	0.0359016	0.0366735
92	0.0356596	0.036437
93	0.0354242	0.0362069
94	0.0351953	0.0359829
95	0.0349726	0.0357649
96	0.034756	0.0355528
97	0.0345449	0.0353463
98	0.0343398	0.0351455
99	0.0341398	0.0349497
100	0.0339452	0.0347592
101	0.033756	0.0345733
102	0.0335711	0.0343924
103	0.0333912	0.0342162
104	0.0332161	0.0340442
105	0.0330452	0.0338768
106	0.0328788	0.0337134
107	0.0327165	0.0335542
108	0.0325584	0.0333991
109	0.0324041	0.0332475
110	0.0322536	0.0330999
111	0.0321068	0.0329556
112	0.0319636	0.032815
113	0.031824	0.0326776
114	0.0316875	0.0325436
115	0.0315544	0.0324128
116	0.0314245	0.032285
117	0.0312977	0.0321604
118	0.0311737	0.0320385
119	0.0310528	0.0319193
120	0.0309345	0.0318031
121	0.0308192	0.0316895
122	0.0307063	0.0315784
123	0.0305961	0.0314698
124	0.0304884	0.0313637
125	0.0303831	0.0312599
126	0.03028	0.0311585
127	0.0301794	0.0310593
128	0.030081	0.0309622
129	0.0299847	0.0308672
130	0.0298905	0.0307743
131	0.0297983	0.0306834
132	0.0297083	0.0305945
133	0.02962	0.0305074
134	0.0295337	0.0304222
135	0.0294491	0.0303389
136	0.0293664	0.030257
137	0.0292854	0.0301771
138	0.0292063	0.0300988
139	0.0291284	0.0300219
140	0.0290525	0.0299468
141	0.0289778	0.029873
142	0.0289049	0.0298009
143	0.0288334	0.0297301
144	0.0287633	0.0296608
145	0.0286945	0.0295928
146	0.0286273	0.0295261
147	0.0285612	0.0294608
148	0.0284964	0.0293966
149	0.0284329	0.0293338
150	0.0283707	0.0292723
151	0.0283098	0.0292118
152	0.0282498	0.0291524
153	0.0281911	0.0290941
154	0.0281335	0.0290371
155	0.028077	0.028981
156	0.0280215	0.0289258
157	0.027967	0.0288719
158	0.0279137	0.0288188
159	0.0278612	0.0287668
160	0.0278096	0.0287157
161	0.0277591	0.0286654
162	0.0277095	0.0286161
163	0.0276606	0.0285679
164	0.0276127	0.0285202
165	0.0275657	0.0284734
166	0.0275194	0.0284275
167	0.0274741	0.0283822
168	0.0274294	0.0283379
169	0.0273857	0.0282944
170	0.0273426	0.0282515
171	0.0273002	0.0282093
172	0.0272585	0.0281679
173	0.0272177	0.0281271
174	0.0271774	0.0280871
175	0.0271377	0.0280476
176	0.0270989	0.0280089
177	0.0270606	0.0279709
178	0.0270231	0.0279334
179	0.0269861	0.0278964
180	0.0269495	0.0278601
181	0.0269138	0.0278244
182	0.0268784	0.0277892
183	0.0268437	0.0277546
184	0.0268097	0.0277206
185	0.026776	0.0276871
186	0.026743	0.027654
187	0.0267104	0.0276216
188	0.0266784	0.0275895
189	0.0266467	0.0275581
190	0.0266157	0.0275271
191	0.0265851	0.0274965
192	0.026555	0.0274664
193	0.0265253	0.0274368
194	0.0264961	0.0274074
195	0.0264673	0.0273787
196	0.026439	0.0273503
197	0.026411	0.0273223
198	0.0263835	0.0272948
199	0.0263563	0.0272677
200	0.0263295	0.0272409
201	0.0263032	0.0272146
202	0.0262772	0.0271885
203	0.0262517	0.0271628
204	0.0262264	0.0271376
205	0.0262015	0.0271126
206	0.0261769	0.0270881
207	0.0261528	0.0270639
208	0.0261289	0.0270398
209	0.0261054	0.0270163
210	0.0260821	0.0269931
211	0.0260592	0.0269701
212	0.0260365	0.0269474
213	0.0260144	0.0269251
214	0.0259922	0.026903
215	0.0259707	0.0268813
216	0.0259493	0.0268598
217	0.0259281	0.0268385
218	0.0259073	0.0268178
219	0.0258868	0.0267971
220	0.0258666	0.0267767
221	0.0258463	0.0267566
222	0.0258267	0.0267368
223	0.0258071	0.0267169
224	0.025788	0.0266976
225	0.0257689	0.0266785
226	0.02575	0.0266596
227	0.0257315	0.0266411
228	0.0257132	0.0266226
229	0.025695	0.0266043
230	0.0256772	0.0265864
231	0.0256594	0.0265686
232	0.025642	0.026551
233	0.0256249	0.0265337
234	0.0256078	0.0265165
235	0.0255909	0.0264995
236	0.0255743	0.0264829
237	0.025558	0.0264664
238	0.0255418	0.02645
239	0.0255257	0.0264338
240	0.0255099	0.0264179
241	0.0254941	0.0264019
242	0.0254786	0.0263864
243	0.0254633	0.0263709
244	0.0254482	0.0263557
245	0.0254333	0.0263406
246	0.0254185	0.0263257
247	0.0254038	0.0263109
248	0.0253894	0.0262963
249	0.025375	0.0262819
250	0.0253609	0.0262677
251	0.0253469	0.0262534
252	0.0253331	0.0262394
253	0.0253194	0.0262258
254	0.0253058	0.026212
255	0.0252925	0.0261985
256	0.0252791	0.026185
257	0.0252661	0.0261719
258	0.0252533	0.0261587
259	0.0252403	0.0261457
260	0.0252276	0.026133
261	0.0252151	0.0261202
262	0.0252026	0.0261076
263	0.0251904	0.0260951
264	0.0251782	0.0260829
265	0.0251661	0.0260707
266	0.0251542	0.0260585
267	0.0251424	0.0260466
268	0.0251307	0.0260348
269	0.025119	0.0260229
270	0.0251077	0.0260114
271	0.0250963	0.0259999
272	0.025085	0.0259886
273	0.0250739	0.0259774
274	0.025063	0.0259662
275	0.0250521	0.025955
276	0.0250412	0.0259441
277	0.0250306	0.0259333
278	0.0250199	0.0259225
279	0.0250094	0.025912
280	0.0249992	0.0259014
281	0.0249887	0.0258909
282	0.0249786	0.0258806
283	0.0249685	0.0258704
284	0.0249585	0.0258601
285	0.0249486	0.0258501
286	0.0249388	0.0258401
287	0.024929	0.0258303
288	0.0249192	0.0258204
289	0.0249098	0.0258108
290	0.0249004	0.0258011
291	0.024891	0.0257916
292	0.0248817	0.025782
293	0.0248725	0.0257728
294	0.0248633	0.0257635
295	0.0248541	0.0257544
296	0.0248453	0.0257452
297	0.0248363	0.0257362
298	0.0248276	0.0257272
299	0.0248187	0.0257182
300	0.0248102	0.0257095
301	0.0248016	0.0257007
302	0.024793	0.025692
303	0.0247846	0.0256834
304	0.0247763	0.025675
305	0.0247679	0.0256664
306	0.0247596	0.025658
307	0.0247515	0.0256498
308	0.0247434	0.0256415
309	0.0247354	0.0256333
310	0.0247274	0.0256252
311	0.0247195	0.0256171
312	0.0247117	0.0256092
313	0.0247039	0.0256013
314	0.0246961	0.0255934
315	0.0246885	0.0255857
316	0.0246809	0.0255779
317	0.0246734	0.0255701
318	0.024666	0.0255625
319	0.0246585	0.0255551
320	0.0246513	0.0255476
321	0.0246439	0.02554
322	0.0246367	0.0255327
323	0.0246295	0.0255253
324	0.0246223	0.0255182
325	0.0246154	0.0255109
326	0.0246083	0.0255037
327	0.0246013	0.0254966
328	0.0245944	0.0254896
329	0.0245876	0.0254826
330	0.0245808	0.0254757
331	0.0245739	0.0254687
332	0.0245673	0.0254619
333	0.0245606	0.0254551
334	0.024554	0.0254484
335	0.0245475	0.0254417
336	0.0245409	0.0254349
337	0.0245344	0.0254284
338	0.0245281	0.0254217
339	0.0245216	0.0254152
340	0.0245154	0.0254089
341	0.024509	0.0254025
342	0.0245029	0.0253961
343	0.0244967	0.0253898
344	0.0244905	0.0253834
345	0.0244844	0.0253772
346	0.0244784	0.025371
347	0.0244723	0.0253648
348	0.0244664	0.0253587
349	0.0244604	0.0253526
350	0.0244545	0.0253466
351	0.0244487	0.0253406
352	0.0244429	0.0253346
353	0.0244371	0.0253287
354	0.0244313	0.0253229
355	0.0244257	0.0253171
356	0.02442	0.0253113
357	0.0244144	0.0253055
358	0.0244089	0.0252998
359	0.0244031	0.0252941
360	0.0243977	0.0252883
361	0.0243923	0.0252829
362	0.0243867	0.0252773
363	0.0243815	0.0252717
364	0.024376	0.0252662
365	0.0243707	0.0252607
366	0.0243653	0.0252553
367	0.0243601	0.0252499
368	0.0243549	0.0252445
369	0.0243496	0.0252392
370	0.0243445	0.025234
371	0.0243394	0.0252287
372	0.0243344	0.0252235
373	0.0243292	0.0252182
374	0.0243242	0.0252131
375	0.0243192	0.025208
376	0.0243141	0.0252028
377	0.0243092	0.0251978
378	0.0243043	0.0251927
379	0.0242994	0.0251878
380	0.0242946	0.0251828
381	0.0242898	0.0251777
382	0.024285	0.0251728
383	0.0242802	0.025168
384	0.0242754	0.0251631
385	0.0242707	0.0251583
386	0.0242661	0.0251534
387	0.0242614	0.0251487
388	0.0242568	0.0251438
389	0.0242521	0.0251391
390	0.0242475	0.0251344
391	0.024243	0.0251298
392	0.0242385	0.0251251
393	0.024234	0.0251206
394	0.0242295	0.025116
395	0.0242251	0.0251114
396	0.0242206	0.0251068
397	0.0242162	0.0251023
398	0.0242118	0.0250977
399	0.0242075	0.0250933
400	0.0242032	0.0250889
401	0.0241989	0.0250845
402	0.0241947	0.0250801
403	0.0241904	0.0250757
404	0.0241861	0.0250714
405	0.0241819	0.025067
406	0.0241778	0.0250627
407	0.0241737	0.0250584
408	0.0241694	0.0250543
409	0.0241653	0.02505
410	0.0241612	0.0250458
411	0.0241572	0.0250416
412	0.0241531	0.0250374
413	0.0241491	0.0250333
414	0.0241451	0.0250292
415	0.0241411	0.025025
416	0.0241371	0.025021
417	0.0241332	0.0250169
418	0.0241293	0.0250129
419	0.0241253	0.0250089
420	0.0241214	0.025005
421	0.0241176	0.0250008
422	0.0241138	0.0249969
423	0.0241099	0.024993
424	0.0241062	0.0249891
425	0.0241024	0.0249852
426	0.0240986	0.0249814
427	0.0240948	0.0249775
428	0.024091	0.0249737
429	0.0240874	0.0249698
430	0.0240838	0.0249659
431	0.0240801	0.0249622
432	0.0240764	0.0249584
433	0.0240727	0.0249546
434	0.0240691	0.0249509
435	0.0240656	0.0249472
436	0.0240619	0.0249435
437	0.0240584	0.0249399
438	0.0240549	0.0249363
439	0.0240512	0.0249325
440	0.0240478	0.024929
441	0.0240443	0.0249254
442	0.0240407	0.0249217
443	0.0240373	0.0249182
444	0.0240338	0.0249146
445	0.0240304	0.0249111
446	0.024027	0.0249076
447	0.0240236	0.0249039
448	0.0240202	0.0249005
449	0.0240168	0.024897
450	0.0240134	0.0248936
451	0.0240101	0.0248901
452	0.0240068	0.0248867
453	0.0240035	0.0248832
454	0.0240001	0.0248798
455	0.0239969	0.0248765
456	0.0239936	0.0248732
457	0.0239903	0.0248698
458	0.0239871	0.0248664
459	0.0239839	0.024863
460	0.0239807	0.0248598
461	0.0239775	0.0248564
462	0.0239743	0.0248532
463	0.0239712	0.0248499
464	0.023968	0.0248466
465	0.0239649	0.0248434
466	0.0239617	0.0248401
467	0.0239586	0.0248369
468	0.0239555	0.0248338
469	0.0239524	0.0248307
470	0.0239493	0.0248274
471	0.0239462	0.0248243
472	0.0239432	0.0248211
473	0.0239401	0.024818
474	0.0239371	0.0248148
475	0.023934	0.0248116
476	0.0239311	0.0248086
477	0.0239281	0.0248055
478	0.0239251	0.0248024
479	0.0239221	0.0247993
480	0.0239192	0.0247963
481	0.0239164	0.0247932
482	0.0239133	0.0247901
483	0.0239104	0.0247872
484	0.0239075	0.0247842
485	0.0239047	0.0247812
486	0.0239017	0.0247783
487	0.0238989	0.0247753
488	0.023896	0.0247723
489	0.0238932	0.0247694
490	0.0238904	0.0247665
491	0.0238874	0.0247636
492	0.0238846	0.0247607
493	0.0238818	0.0247578
494	0.0238791	0.024755
495	0.0238764	0.0247521
496	0.0238735	0.024749
497	0.0238707	0.0247463
498	0.023868	0.0247435
499	0.0238653	0.0247405
500	0.0238625	0.0247378
501	0.0238598	0.0247349
502	0.0238571	0.0247322
503	0.0238544	0.0247293
504	0.0238517	0.0247265
505	0.0238489	0.0247238
506	0.0238464	0.0247209
507	0.0238436	0.0247183
508	0.023841	0.0247155
509	0.0238384	0.0247127
510	0.0238357	0.02471
511	0.0238331	0.0247072
512	0.0238305	0.0247046
513	0.0238277	0.0247019
514	0.0238252	0.0246993
515	0.0238226	0.0246965
516	0.0238201	0.0246938
517	0.0238175	0.0246911
518	0.023815	0.0246885
519	0.0238123	0.0246859
520	0.0238098	0.0246833
521	0.0238073	0.0246806
522	0.0238047	0.0246781
523	0.0238023	0.0246755
524	0.0237997	0.0246728
525	0.0237972	0.0246702
526	0.0237947	0.0246676
527	0.0237922	0.0246651
528	0.0237897	0.0246625
529	0.0237872	0.02466
530	0.0237848	0.0246575
531	0.0237823	0.0246549
532	0.0237799	0.0246523
533	0.0237775	0.0246499
534	0.023775	0.0246473
535	0.0237726	0.0246448
536	0.0237701	0.0246424
537	0.0237677	0.0246399
538	0.0237654	0.0246373
539	0.023763	0.0246349
540	0.0237606	0.0246325
541	0.0237581	0.0246299
542	0.0237558	0.0246274
543	0.0237534	0.024625
544	0.0237511	0.0246226
545	0.0237488	0.0246202
546	0.0237464	0.0246177
547	0.0237441	0.0246152
548	0.0237417	0.0246129
549	0.0237394	0.0246105
550	0.0237371	0.0246081
551	0.0237348	0.0246057
552	0.0237326	0.0246034
553	0.0237303	0.024601
554	0.023728	0.0245985
555	0.0237256	0.0245962
556	0.0237235	0.0245939
557	0.0237212	0.0245916
558	0.023719	0.0245892
559	0.0237166	0.0245869
560	0.0237143	0.0245846
561	0.0237122	0.0245823
562	0.0237099	0.02458
563	0.0237077	0.0245777
564	0.0237055	0.0245754
565	0.0237033	0.024573
566	0.023701	0.0245707
567	0.0236988	0.0245685
568	0.0236966	0.0245663
569	0.0236944	0.024564
570	0.0236923	0.0245617
571	0.0236901	0.0245594
572	0.0236879	0.0245572
573	0.0236858	0.0245549
574	0.0236836	0.0245527
575	0.0236814	0.0245505
576	0.0236793	0.0245483
577	0.0236772	0.024546
578	0.023675	0.0245439
579	0.0236729	0.0245416
580	0.0236707	0.0245394
581	0.0236686	0.0245372
582	0.0236666	0.0245351
583	0.0236643	0.0245329
584	0.0236623	0.0245307
585	0.0236602	0.0245285
586	0.023658	0.0245264
587	0.023656	0.0245241
588	0.0236539	0.024522
589	0.0236518	0.0245198
590	0.0236499	0.0245177
591	0.0236477	0.0245155
592	0.0236457	0.0245134
593	0.0236437	0.0245113
594	0.0236415	0.0245092
595	0.0236395	0.0245071
596	0.0236375	0.0245049
597	0.0236355	0.0245028
598	0.0236334	0.0245007
599	0.0236314	0.0244986
600	0.0236293	0.0244965
601	0.0236275	0.0244944
602	0.0236254	0.0244923
603	0.0236233	0.0244904
604	0.0236214	0.0244883
605	0.0236194	0.0244862
606	0.0236173	0.0244841
607	0.0236153	0.0244821
608	0.0236134	0.02448
