1	0.20846	0.194879
2	0.19596	0.184394
3	0.18536	0.175307
4	0.176183	0.167225
5	0.168029	0.159865
6	0.160611	0.153067
7	0.153764	0.146764
8	0.147416	0.140874
9	0.141488	0.135354
10	0.135934	0.130171
11	0.130722	0.125291
12	0.125815	0.120691
13	0.121192	0.116352
14	0.116831	0.112251
15	0.112714	0.108366
16	0.108811	0.104684
17	0.105114	0.101194
18	0.101609	0.0978824
19	0.0982852	0.0947437
20	0.0951358	0.0917641
21	0.0921455	0.0889324
22	0.089304	0.0862408
23	0.0866039	0.0836806
24	0.0840346	0.0812432
25	0.0815895	0.0789227
26	0.0792612	0.0767133
27	0.0770446	0.074609
28	0.0749331	0.0726051
29	0.0729225	0.0706982
30	0.0710091	0.0688813
31	0.0691856	0.0671503
32	0.0674482	0.0655001
33	0.065792	0.0639265
34	0.0642125	0.0624259
35	0.0627052	0.0609952
36	0.0612692	0.0596318
37	0.0598994	0.0583303
38	0.0585924	0.0570877
39	0.0573442	0.0559013
40	0.0561523	0.0547685
41	0.0550135	0.0536859
42	0.0539255	0.0526521
43	0.0528862	0.0516644
44	0.0518929	0.0507202
45	0.0509434	0.0498169
46	0.0500345	0.0489528
47	0.049165	0.0481256
48	0.0483326	0.047334
49	0.0475357	0.0465757
50	0.0467721	0.0458488
51	0.0460405	0.045153
52	0.0453391	0.0444856
53	0.0446666	0.0438459
54	0.0440215	0.043232
55	0.0434026	0.0426426
56	0.0428088	0.0420774
57	0.0422382	0.0415343
58	0.0416905	0.0410127
59	0.0411639	0.0405115
60	0.0406581	0.0400297
61	0.0401715	0.0395667
62	0.0397038	0.0391212
63	0.0392538	0.0386925
64	0.0388204	0.0382801
65	0.0384035	0.0378828
66	0.0380018	0.0375002
67	0.0376149	0.0371318
68	0.0372421	0.0367764
69	0.0368826	0.0364341
70	0.0365359	0.0361038
71	0.0362014	0.0357852
72	0.0358788	0.0354777
73	0.0355674	0.035181
74	0.0352668	0.0348945
75	0.0349762	0.0346176
76	0.0346956	0.0343504
77	0.0344245	0.034092
78	0.0341621	0.0338422
79	0.0339088	0.0336005
80	0.0336636	0.0333668
81	0.0334262	0.0331407
82	0.0331966	0.032922
83	0.0329744	0.0327101
84	0.0327591	0.0325048
85	0.0325506	0.0323062
86	0.0323485	0.0321136
87	0.0321528	0.031927
88	0.0319628	0.0317461
89	0.0317788	0.0315707
90	0.0316002	0.0314007
91	0.031427	0.0312356
92	0.0312589	0.0310754
93	0.0310959	0.0309198
94	0.0309374	0.0307691
95	0.0307837	0.0306226
96	0.0306343	0.0304803
97	0.030489	0.0303418
98	0.0303479	0.0302075
99	0.0302108	0.0300767
100	0.0300774	0.0299498
101	0.0299478	0.0298262
102	0.0298217	0.029706
103	0.029699	0.0295892
104	0.0295796	0.0294755
105	0.0294634	0.0293647
106	0.0293501	0.0292571
107	0.02924	0.0291522
108	0.0291327	0.02905
109	0.0290283	0.0289504
110	0.0289265	0.0288537
111	0.0288273	0.028759
112	0.0287307	0.028667
113	0.0286364	0.0285774
114	0.0285444	0.0284898
115	0.0284547	0.0284045
116	0.0283674	0.0283213
117	0.0282819	0.0282401
118	0.0281988	0.0281609
119	0.0281176	0.0280837
120	0.0280383	0.0280083
121	0.027961	0.0279346
122	0.0278854	0.0278628
123	0.0278117	0.0277926
124	0.0277394	0.0277241
125	0.0276691	0.0276572
126	0.0276004	0.0275916
127	0.027533	0.0275277
128	0.0274673	0.0274652
129	0.0274032	0.027404
130	0.0273402	0.0273445
131	0.027279	0.0272862
132	0.027219	0.0272291
133	0.0271602	0.0271732
134	0.0271027	0.0271186
135	0.0270465	0.0270652
136	0.0269915	0.0270129
137	0.0269378	0.0269616
138	0.0268851	0.0269118
139	0.0268333	0.0268629
140	0.0267829	0.0268149
141	0.0267336	0.0267679
142	0.0266851	0.0267219
143	0.0266377	0.026677
144	0.0265911	0.0266329
145	0.0265456	0.0265896
146	0.0265012	0.0265472
147	0.0264573	0.0265057
148	0.0264145	0.0264651
149	0.0263726	0.0264252
150	0.0263313	0.0263862
151	0.026291	0.0263479
152	0.0262514	0.0263103
153	0.0262126	0.0262734
154	0.0261746	0.0262373
155	0.0261371	0.026202
156	0.0261007	0.0261674
157	0.0260647	0.0261333
158	0.0260294	0.0260997
159	0.0259949	0.0260669
160	0.0259609	0.0260347
161	0.0259274	0.0260032
162	0.0258947	0.0259721
163	0.0258625	0.0259417
164	0.0258309	0.0259117
165	0.0258001	0.0258824
166	0.0257696	0.0258535
167	0.0257397	0.0258253
168	0.0257103	0.0257972
169	0.0256814	0.0257701
170	0.0256531	0.0257432
171	0.0256254	0.0257168
172	0.025598	0.0256909
173	0.0255711	0.0256653
174	0.0255446	0.0256403
175	0.0255186	0.0256158
176	0.025493	0.0255915
177	0.0254679	0.0255677
178	0.0254431	0.0255444
179	0.0254188	0.0255215
180	0.0253948	0.0254988
181	0.0253714	0.0254766
182	0.0253483	0.0254547
183	0.0253256	0.0254332
184	0.0253032	0.0254121
185	0.0252812	0.0253912
186	0.0252595	0.0253708
187	0.0252382	0.0253505
188	0.0252172	0.0253307
189	0.0251965	0.0253111
190	0.0251763	0.0252919
191	0.0251562	0.0252731
192	0.0251365	0.0252544
193	0.0251172	0.0252361
194	0.025098	0.025218
195	0.0250792	0.0252002
196	0.0250606	0.0251827
197	0.0250423	0.0251655
198	0.0250244	0.0251485
199	0.0250067	0.0251318
200	0.0249892	0.0251152
201	0.024972	0.0250991
202	0.024955	0.025083
203	0.0249383	0.0250671
204	0.024922	0.0250516
205	0.0249057	0.0250364
206	0.0248898	0.0250213
207	0.024874	0.0250063
208	0.0248584	0.0249918
209	0.0248431	0.0249772
210	0.0248281	0.0249631
211	0.0248132	0.0249491
212	0.0247985	0.0249352
213	0.024784	0.0249214
214	0.0247696	0.024908
215	0.0247555	0.0248947
216	0.0247417	0.0248816
217	0.024728	0.0248686
218	0.0247145	0.0248559
219	0.0247011	0.0248433
220	0.024688	0.0248309
221	0.0246749	0.0248186
222	0.0246621	0.0248066
223	0.0246495	0.0247947
224	0.024637	0.0247829
225	0.0246247	0.0247712
226	0.0246126	0.0247597
227	0.0246006	0.0247484
228	0.0245887	0.0247373
229	0.0245769	0.0247263
230	0.0245656	0.0247155
231	0.024554	0.0247047
232	0.0245428	0.024694
233	0.0245317	0.0246836
234	0.0245206	0.0246732
235	0.0245098	0.024663
236	0.0244991	0.0246529
237	0.0244886	0.0246429
238	0.0244781	0.0246331
239	0.0244678	0.0246234
240	0.0244576	0.0246138
241	0.0244475	0.0246043
242	0.0244374	0.024595
243	0.0244277	0.0245857
244	0.024418	0.0245765
245	0.0244085	0.0245673
246	0.024399	0.0245585
247	0.0243896	0.0245496
248	0.0243802	0.024541
249	0.0243711	0.0245322
250	0.0243621	0.0245236
251	0.024353	0.0245153
252	0.0243443	0.0245068
253	0.0243355	0.0244987
254	0.0243268	0.0244905
255	0.0243183	0.0244825
256	0.0243098	0.0244744
257	0.0243014	0.0244667
258	0.0242932	0.0244589
259	0.0242849	0.0244511
260	0.0242769	0.0244434
261	0.0242687	0.0244359
262	0.024261	0.0244285
263	0.024253	0.024421
264	0.0242454	0.0244138
265	0.0242376	0.0244066
266	0.0242301	0.0243994
267	0.0242224	0.0243923
268	0.0242151	0.0243854
269	0.0242077	0.0243784
270	0.0242004	0.0243714
271	0.0241933	0.0243647
272	0.0241861	0.0243581
273	0.0241791	0.0243513
274	0.024172	0.0243447
275	0.0241651	0.0243382
276	0.0241583	0.0243319
277	0.0241515	0.0243255
278	0.0241447	0.0243192
279	0.0241381	0.024313
280	0.0241315	0.0243068
281	0.024125	0.0243006
282	0.0241186	0.0242945
283	0.0241122	0.0242885
284	0.0241059	0.0242825
285	0.0240996	0.0242765
286	0.0240933	0.0242708
287	0.0240872	0.024265
288	0.0240811	0.0242591
289	0.0240752	0.0242534
290	0.0240691	0.0242479
291	0.0240632	0.0242423
292	0.0240573	0.0242368
293	0.0240515	0.0242313
294	0.0240457	0.024226
295	0.02404	0.0242205
296	0.0240343	0.0242152
297	0.0240288	0.0242099
298	0.0240232	0.0242046
299	0.0240176	0.0241996
300	0.0240123	0.0241942
301	0.0240068	0.0241892
302	0.0240014	0.0241843
303	0.0239962	0.0241792
304	0.0239908	0.0241743
305	0.0239857	0.0241693
306	0.0239805	0.0241644
307	0.0239754	0.0241595
308	0.0239702	0.0241548
309	0.0239652	0.02415
310	0.0239602	0.0241454
311	0.0239552	0.0241406
312	0.0239505	0.024136
313	0.0239454	0.0241316
314	0.0239406	0.0241269
315	0.0239358	0.0241223
316	0.0239312	0.0241179
317	0.0239264	0.0241134
318	0.0239216	0.024109
319	0.023917	0.0241046
320	0.0239125	0.0241003
321	0.0239079	0.0240961
322	0.0239033	0.0240917
323	0.0238987	0.0240875
324	0.0238943	0.0240832
325	0.02389	0.0240791
326	0.0238854	0.0240749
327	0.0238811	0.0240709
328	0.0238768	0.0240667
329	0.0238725	0.0240628
330	0.0238683	0.0240586
331	0.023864	0.0240548
332	0.0238598	0.0240508
333	0.0238556	0.0240468
334	0.0238516	0.0240429
335	0.0238474	0.024039
336	0.0238434	0.0240352
337	0.0238393	0.0240313
338	0.0238352	0.0240276
339	0.0238313	0.024024
340	0.0238272	0.0240201
341	0.0238233	0.0240164
342	0.0238195	0.0240128
343	0.0238156	0.024009
344	0.0238118	0.0240054
345	0.0238079	0.0240019
346	0.0238041	0.0239982
347	0.0238004	0.0239946
348	0.0237966	0.0239911
349	0.0237929	0.0239876
350	0.0237892	0.0239843
351	0.0237856	0.0239807
352	0.0237821	0.0239772
353	0.0237783	0.0239738
354	0.0237747	0.0239704
355	0.0237711	0.023967
356	0.0237675	0.0239637
357	0.023764	0.0239605
358	0.0237605	0.0239571
359	0.023757	0.0239538
360	0.0237536	0.0239504
361	0.0237503	0.0239471
362	0.0237468	0.0239441
363	0.0237434	0.0239408
364	0.0237401	0.0239376
365	0.0237366	0.0239344
366	0.0237333	0.0239313
367	0.02373	0.0239282
368	0.0237268	0.0239252
369	0.0237235	0.023922
