1	0.246989	0.235157
2	0.233668	0.222099
3	0.220504	0.20925
4	0.207586	0.196712
5	0.195019	0.184659
6	0.18297	0.173132
7	0.171479	0.162554
8	0.160955	0.152864
9	0.15133	0.144201
10	0.142732	0.136566
11	0.135151	0.12978
12	0.12841	0.123759
13	0.122423	0.11841
14	0.117095	0.113589
15	0.112289	0.109233
16	0.107942	0.105213
17	0.10393	0.10152
18	0.100243	0.098112
19	0.0968375	0.0949652
20	0.0936925	0.0920241
21	0.0907538	0.0892845
22	0.0880153	0.0867232
23	0.0854556	0.0843131
24	0.083048	0.0820467
25	0.0807844	0.0799083
26	0.078649	0.0778925
27	0.0766373	0.07599
28	0.0747389	0.0741852
29	0.072939	0.0724714
30	0.0712306	0.0708417
31	0.0696072	0.0692911
32	0.0680634	0.0678141
33	0.066594	0.0664122
34	0.065199	0.0650761
35	0.0638702	0.0638008
36	0.0626023	0.0625828
37	0.0613922	0.0614225
38	0.0602391	0.0603126
39	0.0591373	0.059251
40	0.0580833	0.0582345
41	0.0570747	0.0572606
42	0.056109	0.0563272
43	0.0551837	0.0554322
44	0.0542971	0.0545735
45	0.0534467	0.0537495
46	0.052631	0.0529581
47	0.0518478	0.0521979
48	0.0510956	0.0514671
49	0.050373	0.0507648
50	0.0496787	0.050089
51	0.0490109	0.0494387
52	0.0483685	0.0488127
53	0.0477504	0.0482097
54	0.0471552	0.0476289
55	0.0465819	0.047069
56	0.0460295	0.0465291
57	0.045497	0.0460082
58	0.0449837	0.0455058
59	0.0444883	0.0450207
60	0.0440105	0.0445523
61	0.043549	0.0440998
62	0.0431034	0.0436625
63	0.0426729	0.0432398
64	0.0422571	0.0428311
65	0.0418548	0.0424356
66	0.041466	0.042053
67	0.0410897	0.0416824
68	0.0407257	0.0413239
69	0.0403733	0.0409764
70	0.040032	0.0406398
71	0.0397015	0.0403135
72	0.0393812	0.039997
73	0.0390709	0.0396902
74	0.0387698	0.0393927
75	0.0384781	0.0391038
76	0.038195	0.0388235
77	0.0379203	0.0385514
78	0.0376537	0.0382869
79	0.0373947	0.0380301
80	0.0371433	0.0377805
81	0.0368991	0.0375379
82	0.0366618	0.0373021
83	0.0364313	0.0370727
84	0.0362069	0.0368496
85	0.0359888	0.0366325
86	0.0357767	0.0364212
87	0.0355704	0.0362155
88	0.0353696	0.0360151
89	0.0351741	0.0358201
90	0.0349839	0.0356301
91	0.0347986	0.0354449
92	0.0346181	0.0352645
93	0.0344422	0.0350885
94	0.0342709	0.034917
95	0.0341038	0.0347497
96	0.033941	0.0345866
97	0.0337821	0.0344273
98	0.0336273	0.0342721
99	0.0334762	0.0341204
100	0.0333287	0.0339723
101	0.0331848	0.0338277
102	0.0330444	0.0336865
103	0.0329073	0.0335486
104	0.0327735	0.0334137
105	0.0326426	0.0332822
106	0.0325147	0.0331534
107	0.03239	0.0330276
108	0.0322681	0.0329045
109	0.0321488	0.0327842
110	0.0320323	0.0326665
111	0.0319183	0.0325515
112	0.0318068	0.0324387
113	0.0316979	0.0323286
114	0.0315911	0.0322207
115	0.0314868	0.032115
116	0.0313847	0.0320115
117	0.0312847	0.0319104
118	0.0311868	0.0318111
119	0.031091	0.0317139
120	0.0309972	0.0316188
121	0.0309053	0.0315253
122	0.0308152	0.031434
123	0.0307271	0.0313443
124	0.0306406	0.0312564
125	0.030556	0.0311702
126	0.0304729	0.0310858
127	0.0303915	0.0310029
128	0.0303117	0.0309216
129	0.0302335	0.030842
130	0.0301568	0.0307637
131	0.0300814	0.0306869
132	0.0300076	0.0306116
133	0.0299352	0.0305376
134	0.029864	0.030465
135	0.0297943	0.0303937
136	0.0297258	0.0303236
137	0.0296585	0.0302549
138	0.0295925	0.0301873
139	0.0295276	0.0301211
140	0.029464	0.0300558
141	0.0294014	0.0299918
142	0.02934	0.0299289
143	0.0292796	0.029867
144	0.0292204	0.0298062
145	0.0291621	0.0297465
146	0.0291049	0.0296876
147	0.0290486	0.0296299
148	0.0289933	0.0295731
149	0.0289389	0.0295172
150	0.0288854	0.0294622
