1	0.321333	0.31931
2	0.30305	0.299071
3	0.283659	0.277329
4	0.262763	0.256442
5	0.242668	0.240086
6	0.226705	0.228385
7	0.215264	0.218033
8	0.20505	0.209937
9	0.196936	0.202646
10	0.189657	0.196265
11	0.18313	0.190728
12	0.177519	0.185783
13	0.17249	0.181365
14	0.167918	0.177331
15	0.163725	0.173632
16	0.159861	0.170401
17	0.156319	0.167411
18	0.153023	0.164771
19	0.150007	0.162311
20	0.147187	0.160005
21	0.14454	0.157835
22	0.142048	0.155783
23	0.139693	0.153839
24	0.137463	0.151989
25	0.135344	0.150225
26	0.133326	0.148539
27	0.131401	0.146922
28	0.129559	0.145368
29	0.127794	0.143872
30	0.126099	0.142429
31	0.124469	0.141033
32	0.122897	0.139682
33	0.12138	0.13837
34	0.119914	0.137095
35	0.118494	0.135853
36	0.117118	0.134643
37	0.115781	0.133461
38	0.114482	0.132305
39	0.113217	0.131173
40	0.111985	0.130064
41	0.110783	0.128975
42	0.109608	0.127905
43	0.108461	0.126853
44	0.107337	0.125816
45	0.106238	0.124795
46	0.105159	0.123788
47	0.104102	0.122793
48	0.103063	0.12181
49	0.102043	0.120838
50	0.10104	0.119877
51	0.100053	0.118925
52	0.0990812	0.117981
53	0.0981243	0.117046
54	0.0971811	0.116119
55	0.0962512	0.115198
56	0.0953337	0.114284
57	0.0944282	0.113376
58	0.0935342	0.112474
59	0.092651	0.111578
60	0.0917783	0.110686
61	0.0909157	0.1098
62	0.0900627	0.108917
63	0.0892191	0.108039
64	0.0883844	0.107166
65	0.0875584	0.106295
66	0.0867408	0.105429
67	0.0859313	0.104566
68	0.0851297	0.103707
69	0.0843359	0.102851
70	0.0835495	0.101999
71	0.0827705	0.101149
72	0.0819986	0.100303
73	0.0812337	0.0994602
74	0.0804758	0.0986205
75	0.0797247	0.0977839
76	0.0789803	0.0969507
77	0.0782426	0.0961208
78	0.0775114	0.0952943
79	0.0767867	0.0944714
80	0.0760684	0.0936519
81	0.0753566	0.0928362
82	0.0746513	0.0920242
83	0.0739523	0.0912162
84	0.0732596	0.0904123
85	0.0725734	0.0896126
86	0.0718936	0.0888174
87	0.0712202	0.0880266
88	0.0705532	0.0872406
89	0.0698928	0.0864595
90	0.0692388	0.0856835
91	0.0685915	0.0849128
92	0.0679506	0.0841477
93	0.0673165	0.0833881
94	0.0666891	0.0826344
95	0.0660683	0.0818869
96	0.0654545	0.0811457
97	0.0648476	0.0804108
98	0.0642475	0.0796827
99	0.0636545	0.0789615
100	0.0630685	0.0782473
101	0.0624897	0.0775404
102	0.061918	0.0768409
103	0.0613536	0.076149
104	0.0607965	0.0754649
105	0.0602468	0.0747887
106	0.0597044	0.0741207
107	0.0591695	0.0734608
108	0.0586421	0.0728093
109	0.0581222	0.0721664
110	0.0576099	0.071532
111	0.0571052	0.0709064
112	0.0566081	0.0702896
113	0.0561187	0.0696818
114	0.055637	0.0690829
115	0.0551629	0.0684931
116	0.0546965	0.0679124
117	0.0542378	0.0673408
118	0.0537867	0.0667786
119	0.0533433	0.0662255
120	0.0529075	0.0656815
121	0.0524794	0.0651469
122	0.0520588	0.0646215
123	0.0516458	0.0641053
124	0.0512403	0.0635984
125	0.0508423	0.0631005
126	0.0504516	0.0626119
127	0.0500683	0.0621322
128	0.0496924	0.0616615
129	0.0493236	0.0611999
130	0.048962	0.060747
131	0.0486075	0.060303
132	0.0482599	0.0598676
133	0.0479194	0.0594409
134	0.0475856	0.0590227
135	0.0472586	0.0586129
136	0.0469383	0.0582113
137	0.0466245	0.057818
138	0.0463172	0.0574327
139	0.0460163	0.0570554
140	0.0457217	0.0566859
141	0.0454332	0.0563241
142	0.0451508	0.0559699
143	0.0448744	0.0556232
144	0.0446038	0.0552838
145	0.044339	0.0549515
146	0.0440799	0.0546263
147	0.0438262	0.054308
148	0.0435781	0.0539966
149	0.0433352	0.0536917
150	0.0430976	0.0533935
151	0.0428651	0.0531015
152	0.0426377	0.0528159
153	0.0424152	0.0525364
154	0.0421974	0.0522629
155	0.0419844	0.0519953
156	0.0417759	0.0517334
157	0.041572	0.0514771
158	0.0413725	0.0512263
159	0.0411773	0.0509809
160	0.0409863	0.0507407
161	0.0407994	0.0505056
162	0.0406166	0.0502756
163	0.0404376	0.0500505
164	0.0402626	0.0498301
165	0.0400913	0.0496144
166	0.0399236	0.0494032
167	0.0397595	0.0491965
168	0.0395989	0.0489941
169	0.0394417	0.048796
170	0.0392878	0.048602
171	0.0391372	0.048412
172	0.0389898	0.048226
173	0.0388454	0.0480437
174	0.0387042	0.0478653
175	0.0385658	0.0476905
176	0.0384303	0.0475193
177	0.0382976	0.0473515
178	0.0381677	0.0471872
179	0.0380404	0.0470262
180	0.0379158	0.0468684
181	0.0377937	0.0467137
182	0.037674	0.0465621
183	0.0375569	0.0464136
184	0.037442	0.0462679
185	0.0373295	0.0461251
186	0.0372192	0.0459851
187	0.0371112	0.0458478
188	0.0370053	0.0457132
189	0.0369015	0.0455812
190	0.0367997	0.0454516
191	0.0366999	0.0453246
192	0.0366021	0.0451999
193	0.0365062	0.0450776
194	0.0364121	0.0449576
195	0.0363199	0.0448398
196	0.0362294	0.0447243
197	0.0361406	0.0446108
198	0.0360536	0.0444995
199	0.0359682	0.0443901
200	0.0358844	0.0442827
201	0.0358022	0.0441773
202	0.0357215	0.0440738
203	0.0356423	0.0439721
204	0.0355645	0.0438722
205	0.0354882	0.0437741
206	0.0354133	0.0436777
207	0.0353398	0.043583
208	0.0352676	0.0434899
209	0.0351967	0.0433984
210	0.0351271	0.0433085
211	0.0350587	0.0432202
212	0.0349915	0.0431333
213	0.0349256	0.0430479
214	0.0348608	0.042964
215	0.0347971	0.0428814
216	0.0347345	0.0428002
217	0.034673	0.0427203
218	0.0346126	0.0426418
219	0.0345532	0.0425645
220	0.0344949	0.0424885
221	0.0344375	0.0424136
222	0.0343811	0.04234
223	0.0343257	0.0422676
224	0.0342712	0.0421963
225	0.0342176	0.0421262
226	0.0341649	0.0420571
227	0.034113	0.0419891
228	0.0340621	0.0419222
229	0.0340119	0.0418563
230	0.0339626	0.0417914
231	0.033914	0.0417275
232	0.0338662	0.0416645
233	0.0338193	0.0416025
234	0.033773	0.0415414
235	0.0337275	0.0414813
236	0.0336827	0.041422
237	0.0336386	0.0413636
238	0.0335953	0.0413061
239	0.0335525	0.0412494
240	0.0335105	0.0411935
241	0.0334691	0.0411384
242	0.0334283	0.0410841
243	0.0333881	0.0410305
244	0.0333486	0.0409777
245	0.0333096	0.0409257
246	0.0332713	0.0408744
247	0.0332335	0.0408238
248	0.0331963	0.0407739
249	0.0331596	0.0407247
250	0.0331234	0.0406761
251	0.0330878	0.0406282
252	0.0330527	0.040581
253	0.0330181	0.0405344
254	0.032984	0.0404884
255	0.0329504	0.040443
256	0.0329173	0.0403982
257	0.0328847	0.0403541
258	0.0328525	0.0403104
259	0.0328207	0.0402674
260	0.0327895	0.0402249
261	0.0327586	0.040183
262	0.0327282	0.0401415
263	0.0326981	0.0401006
264	0.0326685	0.0400603
265	0.0326393	0.0400204
266	0.0326105	0.0399811
267	0.0325821	0.0399422
268	0.032554	0.0399038
269	0.0325264	0.0398659
270	0.0324991	0.0398284
271	0.0324722	0.0397914
272	0.0324456	0.0397549
273	0.0324193	0.0397188
274	0.0323934	0.0396831
275	0.0323679	0.0396478
276	0.0323426	0.039613
277	0.0323177	0.0395785
278	0.0322931	0.0395445
279	0.0322688	0.0395109
280	0.0322448	0.0394776
281	0.0322211	0.0394448
282	0.0321978	0.0394123
283	0.0321747	0.0393802
284	0.0321518	0.0393484
285	0.0321293	0.039317
286	0.032107	0.039286
287	0.032085	0.0392553
288	0.0320633	0.0392249
289	0.0320419	0.0391949
290	0.0320206	0.0391652
291	0.0319997	0.0391359
292	0.031979	0.0391068
293	0.0319585	0.0390781
294	0.0319383	0.0390496
295	0.0319183	0.0390215
296	0.0318985	0.0389937
297	0.031879	0.0389662
298	0.0318597	0.0389389
299	0.0318406	0.038912
300	0.0318217	0.0388853
301	0.031803	0.0388589
302	0.0317845	0.0388328
303	0.0317663	0.0388069
304	0.0317483	0.0387814
305	0.0317304	0.038756
306	0.0317127	0.0387309
307	0.0316953	0.0387061
308	0.031678	0.0386815
309	0.0316609	0.0386572
310	0.0316439	0.0386331
311	0.0316272	0.0386093
312	0.0316107	0.0385856
313	0.0315943	0.0385623
314	0.0315781	0.0385391
315	0.031562	0.0385162
316	0.0315462	0.0384934
317	0.0315304	0.0384709
318	0.0315149	0.0384486
319	0.0314995	0.0384266
320	0.0314843	0.0384047
321	0.0314691	0.038383
322	0.0314542	0.0383615
323	0.0314394	0.0383403
324	0.0314248	0.0383192
325	0.0314103	0.0382983
326	0.0313959	0.0382776
327	0.0313817	0.0382571
