1	0.225486	0.217867
2	0.216921	0.210104
3	0.209207	0.202987
4	0.202143	0.196477
5	0.195692	0.190573
6	0.189851	0.185204
7	0.18455	0.180257
8	0.17967	0.175678
9	0.175156	0.17141
10	0.170954	0.167434
11	0.16704	0.163706
12	0.163374	0.160189
13	0.159919	0.156855
14	0.156646	0.153689
15	0.153537	0.150666
16	0.150573	0.147772
17	0.147738	0.144994
18	0.145014	0.142328
19	0.142403	0.139763
20	0.139891	0.137287
21	0.137466	0.134887
22	0.135114	0.132559
23	0.132835	0.130298
24	0.13062	0.128097
25	0.128465	0.125953
26	0.126366	0.123864
27	0.124318	0.12182
28	0.122317	0.119824
29	0.120361	0.117872
30	0.118449	0.115964
31	0.116579	0.114097
32	0.11475	0.11227
33	0.112959	0.110479
34	0.111205	0.108726
35	0.109487	0.107007
36	0.107802	0.10532
37	0.106149	0.103664
38	0.104526	0.102038
39	0.102933	0.100441
40	0.101366	0.0988711
41	0.0998286	0.0973291
42	0.0983161	0.0958139
43	0.0968297	0.0943248
44	0.0953693	0.0928623
45	0.0939347	0.091426
46	0.0925251	0.0900144
47	0.0911405	0.0886287
48	0.0897803	0.0872679
49	0.0884442	0.0859326
50	0.0871331	0.0846234
51	0.0858476	0.083339
52	0.0845867	0.0820796
53	0.083349	0.0808453
54	0.082136	0.0796358
55	0.0809473	0.0784526
56	0.0797843	0.0772942
57	0.0786455	0.0761604
58	0.07753	0.0750505
59	0.0764383	0.0739654
60	0.0753701	0.0729044
61	0.0743253	0.0718675
62	0.0733039	0.0708562
63	0.0723076	0.0698683
64	0.0713339	0.0689044
65	0.0703837	0.0679649
66	0.0694564	0.0670485
67	0.0685521	0.0661556
68	0.0676705	0.0652857
69	0.0668113	0.0644382
70	0.0659734	0.0636128
71	0.0651568	0.0628092
72	0.064362	0.062027
73	0.0635874	0.0612659
74	0.0628338	0.0605258
75	0.0620998	0.0598058
76	0.0613858	0.0591059
77	0.0606914	0.0584262
78	0.0600161	0.0577654
79	0.0593592	0.0571233
80	0.0587208	0.0564997
81	0.0581004	0.0558956
82	0.0574986	0.0553089
83	0.056914	0.0547396
84	0.0563467	0.0541875
85	0.0557957	0.0536516
86	0.0552606	0.0531316
87	0.0547407	0.052627
88	0.0542364	0.0521373
89	0.0537462	0.0516621
90	0.0532707	0.0512013
91	0.0528084	0.0507541
92	0.0523597	0.0503203
93	0.0519242	0.0498995
94	0.0515012	0.0494914
95	0.0510908	0.0490955
96	0.0506924	0.0487117
97	0.0503059	0.0483394
98	0.0499305	0.0479781
99	0.049566	0.0476275
100	0.049212	0.0472869
101	0.048868	0.0469569
102	0.0485339	0.0466365
103	0.0482097	0.0463254
104	0.0478945	0.0460232
105	0.0475884	0.04573
106	0.0472903	0.0454451
107	0.0470011	0.0451683
108	0.0467198	0.0448993
109	0.0464462	0.0446381
110	0.04618	0.044384
111	0.0459211	0.0441374
112	0.0456695	0.0438977
113	0.0454247	0.0436646
114	0.0451864	0.0434379
115	0.0449546	0.0432173
116	0.0447289	0.0430028
117	0.0445091	0.042794
118	0.0442952	0.0425908
119	0.0440866	0.042393
120	0.0438835	0.0422004
121	0.0436853	0.0420127
122	0.0434923	0.0418301
123	0.0433042	0.041652
124	0.0431207	0.0414784
125	0.0429421	0.0413095
126	0.0427674	0.0411446
127	0.0425971	0.0409839
128	0.0424311	0.040827
129	0.0422686	0.0406742
130	0.0421104	0.0405249
131	0.0419558	0.0403792
132	0.0418048	0.0402371
133	0.0416573	0.0400983
134	0.0415132	0.0399629
135	0.0413724	0.0398306
136	0.0412349	0.0397013
137	0.0411003	0.0395751
138	0.0409687	0.0394516
139	0.0408399	0.039331
140	0.0407142	0.039213
141	0.0405911	0.0390975
142	0.0404705	0.0389845
143	0.0403527	0.0388744
144	0.0402372	0.0387665
145	0.0401243	0.0386606
146	0.0400134	0.0385573
147	0.039905	0.038456
148	0.0397988	0.038357
149	0.0396947	0.0382598
150	0.0395928	0.0381646
151	0.0394929	0.0380715
152	0.0393947	0.0379802
153	0.0392988	0.0378907
154	0.0392046	0.037803
155	0.0391121	0.037717
156	0.0390214	0.0376329
157	0.0389325	0.03755
158	0.0388451	0.037469
159	0.0387597	0.0373892
160	0.0386753	0.0373112
161	0.0385927	0.0372345
162	0.0385116	0.0371594
163	0.0384321	0.0370855
164	0.0383536	0.037013
165	0.0382769	0.0369417
166	0.0382013	0.0368719
167	0.0381271	0.0368031
168	0.0380542	0.0367356
169	0.0379826	0.0366693
170	0.037912	0.0366041
171	0.0378426	0.0365399
172	0.0377745	0.0364769
173	0.0377074	0.0364151
174	0.0376414	0.0363543
175	0.0375765	0.0362943
176	0.0375125	0.0362354
177	0.0374498	0.0361775
178	0.0373879	0.0361203
179	0.037327	0.0360643
180	0.037267	0.0360091
181	0.0372081	0.0359547
182	0.0371499	0.0359012
183	0.0370925	0.0358485
184	0.0370362	0.0357968
185	0.0369807	0.0357455
186	0.036926	0.0356953
187	0.0368719	0.0356457
188	0.0368189	0.0355969
189	0.0367666	0.0355489
190	0.036715	0.0355015
191	0.0366641	0.0354547
192	0.0366138	0.0354088
193	0.0365643	0.0353634
194	0.0365156	0.0353186
195	0.0364675	0.0352745
196	0.0364201	0.0352311
197	0.0363732	0.0351882
198	0.0363272	0.0351459
199	0.0362816	0.0351042
200	0.0362367	0.035063
201	0.0361923	0.0350225
202	0.0361485	0.0349825
203	0.0361055	0.0349429
204	0.0360627	0.0349038
205	0.0360207	0.0348657
206	0.0359791	0.0348276
207	0.035938	0.0347901
208	0.0358976	0.0347531
209	0.0358576	0.0347167
210	0.0358181	0.0346805
211	0.0357789	0.0346449
212	0.0357404	0.0346097
213	0.0357025	0.034575
214	0.0356648	0.0345408
215	0.0356278	0.034507
216	0.0355909	0.0344734
217	0.0355547	0.0344403
218	0.0355187	0.0344076
219	0.0354831	0.0343754
220	0.0354484	0.0343436
221	0.0354137	0.0343119
222	0.0353793	0.0342809
223	0.0353455	0.03425
224	0.0353121	0.0342196
225	0.0352789	0.0341895
226	0.0352462	0.0341596
227	0.0352137	0.0341303
228	0.0351819	0.0341012
229	0.0351501	0.0340725
230	0.0351187	0.034044
231	0.035088	0.0340159
232	0.0350572	0.033988
233	0.0350269	0.0339605
234	0.0349969	0.0339332
235	0.0349673	0.0339065
236	0.0349379	0.0338798
237	0.0349089	0.0338534
238	0.0348799	0.0338273
239	0.0348515	0.0338015
240	0.0348234	0.033776
241	0.0347954	0.0337507
242	0.0347679	0.0337256
243	0.0347405	0.0337008
244	0.0347133	0.0336765
245	0.0346865	0.0336521
246	0.0346602	0.033628
247	0.0346338	0.0336042
248	0.0346078	0.0335808
249	0.0345821	0.0335573
250	0.0345566	0.0335342
251	0.0345312	0.0335113
252	0.0345061	0.0334888
253	0.0344814	0.0334662
254	0.0344567	0.0334441
255	0.0344325	0.0334221
256	0.0344084	0.0334004
257	0.0343844	0.0333785
258	0.0343607	0.0333573
259	0.0343373	0.0333361
260	0.034314	0.033315
261	0.034291	0.0332942
262	0.034268	0.0332736
263	0.0342455	0.0332532
264	0.0342229	0.0332329
265	0.0342008	0.0332128
266	0.0341787	0.0331929
267	0.0341569	0.033173
268	0.0341352	0.0331537
269	0.0341137	0.0331342
270	0.0340922	0.0331152
271	0.0340712	0.0330961
272	0.0340502	0.0330771
273	0.0340295	0.0330585
274	0.0340089	0.0330398
275	0.0339885	0.0330215
276	0.0339682	0.0330031
277	0.0339481	0.032985
278	0.0339282	0.032967
279	0.0339084	0.0329492
280	0.0338889	0.0329317
281	0.0338693	0.0329141
282	0.0338499	0.0328967
283	0.0338309	0.0328795
284	0.0338119	0.0328624
285	0.033793	0.0328453
286	0.0337743	0.0328286
287	0.0337556	0.0328119
288	0.0337372	0.0327952
289	0.033719	0.0327789
290	0.0337007	0.0327624
291	0.0336827	0.0327462
292	0.0336649	0.0327301
293	0.0336471	0.0327142
294	0.0336295	0.0326984
295	0.0336122	0.0326825
296	0.0335947	0.032667
297	0.0335775	0.0326516
298	0.0335605	0.0326362
299	0.0335435	0.032621
300	0.0335266	0.0326057
301	0.0335098	0.0325906
302	0.0334931	0.0325758
303	0.0334766	0.0325609
304	0.0334602	0.0325461
305	0.0334439	0.0325315
306	0.0334278	0.0325171
307	0.0334116	0.0325026
308	0.0333957	0.0324882
309	0.0333798	0.032474
310	0.0333642	0.0324599
311	0.0333485	0.0324459
312	0.033333	0.0324319
313	0.0333176	0.032418
314	0.0333022	0.0324044
315	0.033287	0.0323906
316	0.0332718	0.0323772
317	0.0332568	0.0323636
318	0.0332418	0.0323502
319	0.0332271	0.0323368
320	0.0332124	0.0323237
321	0.0331976	0.0323105
322	0.0331831	0.0322974
323	0.0331685	0.0322844
324	0.0331542	0.0322715
325	0.0331397	0.0322587
326	0.0331256	0.0322459
327	0.0331116	0.0322332
328	0.0330975	0.0322206
329	0.0330835	0.0322081
330	0.0330696	0.0321958
331	0.0330559	0.0321834
332	0.0330421	0.0321711
333	0.0330285	0.0321588
334	0.0330149	0.0321467
335	0.0330014	0.0321346
336	0.0329881	0.0321224
337	0.0329748	0.0321105
338	0.0329615	0.0320989
339	0.0329483	0.032087
340	0.0329352	0.0320753
341	0.0329221	0.0320635
342	0.0329091	0.032052
343	0.0328964	0.0320404
344	0.0328836	0.0320289
345	0.0328708	0.0320174
346	0.0328581	0.0320061
347	0.0328455	0.0319946
348	0.0328329	0.0319837
349	0.0328205	0.0319723
350	0.032808	0.0319612
351	0.0327957	0.0319501
352	0.0327835	0.0319393
353	0.0327712	0.0319282
354	0.0327591	0.0319175
355	0.0327469	0.0319066
356	0.0327349	0.0318958
357	0.0327229	0.0318851
358	0.032711	0.0318744
359	0.0326991	0.0318637
360	0.0326874	0.0318531
361	0.0326755	0.0318426
362	0.0326639	0.0318323
363	0.0326522	0.0318219
364	0.0326408	0.0318114
365	0.0326292	0.0318011
366	0.0326177	0.031791
367	0.0326064	0.0317806
368	0.032595	0.0317705
369	0.0325838	0.0317604
370	0.0325725	0.0317503
371	0.0325612	0.0317402
372	0.0325501	0.0317303
373	0.032539	0.0317204
374	0.032528	0.0317105
375	0.0325172	0.0317007
