1	0.284299	0.26584
2	0.269342	0.2523
3	0.25559	0.239879
4	0.24296	0.228748
5	0.231638	0.218779
6	0.221496	0.209952
7	0.212521	0.202115
8	0.204557	0.195134
9	0.197471	0.188827
10	0.191078	0.183154
11	0.185333	0.177971
12	0.180093	0.173164
13	0.175237	0.168751
14	0.170785	0.164668
15	0.166669	0.160837
16	0.162813	0.157226
17	0.159181	0.153817
18	0.155755	0.150611
19	0.152536	0.147578
20	0.149491	0.144696
21	0.146601	0.141942
22	0.143839	0.139298
23	0.141188	0.136758
24	0.138644	0.134311
25	0.136194	0.131953
26	0.133834	0.129683
27	0.131562	0.127494
28	0.129372	0.125382
29	0.127258	0.123338
30	0.125213	0.121358
31	0.123233	0.119439
32	0.121313	0.117577
33	0.11945	0.115769
34	0.117641	0.114014
35	0.115886	0.112307
36	0.114178	0.110651
37	0.112521	0.109038
38	0.110906	0.107465
39	0.109333	0.105934
40	0.107799	0.104439
41	0.106302	0.10298
42	0.104841	0.101553
43	0.103412	0.100159
44	0.102014	0.0987949
45	0.100647	0.0974592
46	0.0993078	0.0961512
47	0.0979961	0.0948712
48	0.0967119	0.0936164
49	0.0954525	0.0923851
50	0.0942168	0.0911774
51	0.0930036	0.0899918
52	0.0918129	0.0888273
53	0.090643	0.0876838
54	0.0894931	0.0865601
55	0.0883632	0.0854561
56	0.0872523	0.0843703
57	0.0861603	0.0833034
58	0.0850866	0.0822547
59	0.08403	0.0812228
60	0.0829911	0.0802091
61	0.0819696	0.0792126
62	0.0809651	0.078233
63	0.0799772	0.0772696
64	0.0790061	0.0763231
65	0.078051	0.0753924
66	0.0771119	0.0744783
67	0.0761894	0.0735798
68	0.0752821	0.0726975
69	0.0743911	0.0718312
70	0.0735155	0.0709811
71	0.0726559	0.0701461
72	0.0718121	0.0693271
73	0.0709836	0.0685231
74	0.0701709	0.0677355
75	0.0693739	0.066963
76	0.0685921	0.0662065
77	0.0678263	0.0654656
78	0.0670758	0.0647396
79	0.066341	0.0640297
80	0.0656217	0.0633345
81	0.0649171	0.0626547
82	0.0642285	0.0619904
83	0.0635549	0.0613408
84	0.0628961	0.0607055
85	0.0622518	0.060085
86	0.0616226	0.0594787
87	0.0610075	0.0588867
88	0.0604068	0.0583086
89	0.0598199	0.0577445
90	0.059247	0.0571939
91	0.0586878	0.0566566
92	0.0581422	0.0561324
93	0.05761	0.0556214
94	0.0570907	0.0551232
95	0.0565841	0.0546372
96	0.0560905	0.0541636
97	0.0556089	0.0537022
98	0.0551398	0.0532526
99	0.0546824	0.0528143
100	0.0542369	0.0523871
101	0.0538026	0.0519715
102	0.0533795	0.0515664
103	0.0529674	0.051172
104	0.0525657	0.0507874
105	0.052175	0.0504131
106	0.0517939	0.0500485
107	0.0514228	0.0496936
108	0.0510614	0.0493477
109	0.0507091	0.049011
110	0.0503665	0.0486831
111	0.0500323	0.0483634
112	0.049707	0.0480523
113	0.0493901	0.0477492
114	0.0490816	0.0474537
115	0.0487806	0.047166
116	0.0484875	0.0468855
117	0.0482019	0.0466124
118	0.0479237	0.0463463
119	0.0476523	0.0460867
120	0.047388	0.0458338
121	0.0471303	0.045587
122	0.0468789	0.0453467
123	0.0466342	0.0451122
124	0.0463952	0.0448837
125	0.0461623	0.0446605
126	0.0459349	0.0444429
127	0.0457133	0.0442307
128	0.045497	0.0440233
129	0.045286	0.043821
130	0.0450801	0.0436237
131	0.0448789	0.043431
132	0.0446824	0.0432427
133	0.0444908	0.0430591
134	0.0443035	0.0428792
135	0.0441207	0.0427039
136	0.0439419	0.0425325
137	0.0437674	0.042365
138	0.0435967	0.0422012
