1	0.228768	0.225646
2	0.214884	0.212707
3	0.202654	0.202938
4	0.193442	0.195472
5	0.186392	0.189343
6	0.180585	0.184135
7	0.175631	0.179507
8	0.171219	0.175327
9	0.167224	0.171452
10	0.163513	0.167841
11	0.160048	0.164453
12	0.156791	0.161262
13	0.153718	0.15823
14	0.150796	0.155323
15	0.147993	0.152527
16	0.145296	0.149831
17	0.142697	0.147243
18	0.140199	0.144741
19	0.137784	0.142335
20	0.135463	0.139999
21	0.13321	0.137743
22	0.131033	0.13555
23	0.128915	0.133414
24	0.126853	0.131331
25	0.124842	0.129299
26	0.122879	0.127316
27	0.120964	0.125378
28	0.119092	0.123482
29	0.117261	0.121626
30	0.115467	0.119807
31	0.11371	0.118024
32	0.111986	0.116274
33	0.110295	0.114556
34	0.108634	0.112869
35	0.107003	0.111211
36	0.1054	0.109581
37	0.103823	0.107978
38	0.102273	0.106401
39	0.100747	0.10485
40	0.0992456	0.103323
41	0.0977674	0.101826
42	0.0963187	0.100355
43	0.0948939	0.0989072
44	0.0934917	0.0974825
45	0.0921116	0.0960834
46	0.0907565	0.094708
47	0.0894239	0.0933547
48	0.0881129	0.0920233
49	0.0868229	0.0907138
50	0.0855537	0.0894254
51	0.0843051	0.0881584
52	0.0830763	0.0869121
53	0.081868	0.0856867
54	0.0806794	0.084482
55	0.0795109	0.0832976
56	0.0783618	0.0821336
57	0.0772325	0.08099
58	0.0761226	0.0798664
59	0.0750322	0.078763
60	0.073961	0.0776797
61	0.0729092	0.0766159
62	0.0718764	0.0755721
63	0.0708629	0.0745478
64	0.0698682	0.0735432
65	0.0688922	0.072558
66	0.0679352	0.071592
67	0.0669968	0.0706451
68	0.0660769	0.0697173
69	0.0651755	0.0688084
70	0.0642921	0.067918
71	0.063427	0.0670462
72	0.0625798	0.0661928
73	0.0617504	0.0653574
74	0.0609386	0.06454
75	0.0601442	0.0637404
76	0.0593669	0.0629582
77	0.0586066	0.0621933
78	0.0578632	0.0614454
79	0.0571363	0.0607143
80	0.0564257	0.0599999
81	0.0557313	0.0593015
82	0.0550526	0.0586194
83	0.0543894	0.0579529
84	0.0537418	0.0573021
85	0.0531092	0.0566663
86	0.0524914	0.0560456
87	0.0518881	0.0554395
88	0.0512991	0.0548479
89	0.0507243	0.0542703
90	0.050163	0.0537066
91	0.0496154	0.0531564
92	0.0490808	0.0526196
93	0.0485592	0.0520956
94	0.0480503	0.0515843
