1	0.238981	0.218858
2	0.220947	0.202792
3	0.204565	0.188682
4	0.190202	0.176572
5	0.177899	0.166086
6	0.167275	0.156941
7	0.158035	0.148904
8	0.149933	0.14166
9	0.14264	0.135121
10	0.136069	0.12915
11	0.130072	0.123649
12	0.12455	0.11857
13	0.119454	0.113879
14	0.114746	0.109546
15	0.110398	0.105528
16	0.106366	0.101794
17	0.102617	0.098326
18	0.0991365	0.0950951
19	0.0958929	0.0920811
20	0.0928665	0.0892679
21	0.0900403	0.0866334
22	0.0873942	0.0841663
23	0.0849156	0.0818492
24	0.0825889	0.0796704
25	0.0803998	0.0776172
26	0.0783377	0.0756808
27	0.0763927	0.0738525
28	0.0745562	0.0721225
29	0.072819	0.0704849
30	0.0711745	0.0689326
31	0.0696154	0.0674595
32	0.0681372	0.0660625
33	0.0667344	0.0647338
34	0.0654011	0.0634696
35	0.0641325	0.0622651
36	0.0629239	0.0611173
37	0.0617722	0.060022
38	0.0606737	0.0589766
39	0.0596253	0.0579783
40	0.058624	0.0570245
41	0.0576677	0.0561121
42	0.0567531	0.0552392
43	0.055878	0.054404
44	0.0550408	0.0536042
45	0.0542389	0.0528376
46	0.0534713	0.0521031
47	0.0527352	0.0513984
48	0.0520292	0.0507223
49	0.0513517	0.050073
50	0.0507014	0.0494492
51	0.0500769	0.0488499
52	0.0494765	0.0482734
53	0.048899	0.0477193
54	0.0483442	0.047186
55	0.0478098	0.0466728
56	0.0472956	0.0461782
57	0.0468003	0.0457022
58	0.0463233	0.0452431
59	0.0458637	0.0448005
60	0.0454203	0.0443738
61	0.044993	0.043962
62	0.0445808	0.0435647
63	0.0441826	0.043181
64	0.0437985	0.0428104
65	0.0434275	0.0424525
66	0.0430687	0.0421066
67	0.0427223	0.0417717
68	0.0423872	0.041448
69	0.0420628	0.0411346
70	0.041749	0.0408313
71	0.0414452	0.0405375
72	0.041151	0.0402528
73	0.0408657	0.039977
74	0.0405894	0.0397094
75	0.0403212	0.0394496
76	0.0400615	0.0391982
77	0.0398093	0.038954
78	0.0395646	0.0387166
79	0.039327	0.0384863
80	0.0390963	0.0382623
81	0.038872	0.0380448
82	0.0386541	0.0378335
83	0.0384421	0.0376275
84	0.0382363	0.0374276
85	0.0380356	0.0372328
86	0.0378405	0.0370432
87	0.0376507	0.0368586
88	0.0374658	0.0366788
89	0.0372857	0.0365037
90	0.0371103	0.0363329
91	0.0369393	0.0361666
92	0.0367726	0.0360043
93	0.03661	0.0358459
94	0.0364513	0.0356914
95	0.0362965	0.0355406
96	0.0361456	0.0353935
97	0.0359982	0.0352496
98	0.0358544	0.0351093
99	0.0357134	0.0349721
100	0.0355763	0.0348383
101	0.035442	0.0347073
102	0.0353108	0.0345793
103	0.0351826	0.034454
104	0.0350572	0.0343314
105	0.0349346	0.0342117
106	0.0348146	0.0340944
107	0.0346971	0.0339796
108	0.0345821	0.0338671
109	0.0344698	0.0337571
110	0.0343596	0.0336493
111	0.0342518	0.0335436
112	0.034146	0.0334402
113	0.0340426	0.0333389
114	0.0339409	0.0332397
115	0.0338417	0.0331423
116	0.0337441	0.0330466
117	0.0336486	0.0329529
118	0.0335548	0.0328609
119	0.0334631	0.0327708
120	0.033373	0.0326824
121	0.0332842	0.0325956
122	0.0331975	0.0325106
123	0.0331123	0.0324269
124	0.0330286	0.0323446
125	0.0329465	0.032264
126	0.0328658	0.0321847
127	0.0327868	0.0321069
128	0.0327088	0.0320304
129	0.0326324	0.0319552
130	0.0325573	0.0318814
131	0.0324835	0.0318088
132	0.032411	0.0317375
133	0.0323397	0.0316672
134	0.0322697	0.0315981
135	0.0322007	0.0315303
136	0.0321329	0.0314636
137	0.0320663	0.0313979
138	0.0320006	0.0313334
139	0.0319362	0.0312696
140	0.0318728	0.0312073
141	0.0318103	0.0311457
142	0.0317487	0.031085
143	0.0316884	0.0310254
144	0.0316286	0.0309667
145	0.0315702	0.0309087
146	0.0315125	0.0308517
147	0.0314556	0.0307956
148	0.0313996	0.0307403
149	0.0313446	0.0306859
150	0.0312903	0.0306323
151	0.0312368	0.0305794
152	0.0311841	0.0305275
153	0.0311321	0.0304759
154	0.0310809	0.0304255
155	0.0310305	0.0303756
156	0.030981	0.0303263
157	0.030932	0.0302779
158	0.0308837	0.0302301
159	0.0308359	0.0301829
160	0.0307892	0.0301366
161	0.0307429	0.0300905
162	0.0306971	0.0300455
163	0.0306522	0.0300008
164	0.0306078	0.029957
165	0.0305639	0.0299135
166	0.0305206	0.0298705
167	0.0304782	0.0298283
168	0.0304359	0.0297865
169	0.0303945	0.0297454
170	0.0303536	0.0297047
171	0.0303132	0.0296648
172	0.0302731	0.029625
173	0.0302339	0.029586
174	0.030195	0.0295472
175	0.0301566	0.0295092
176	0.0301189	0.0294716
177	0.0300814	0.0294343
178	0.0300445	0.0293978
179	0.0300078	0.0293613
180	0.0299721	0.0293257
181	0.0299364	0.0292904
182	0.029901	0.0292554
183	0.0298663	0.0292209
184	0.029832	0.0291867
185	0.0297982	0.0291531
186	0.0297646	0.0291199
187	0.0297317	0.0290869
188	0.0296989	0.0290544
189	0.0296666	0.0290222
190	0.0296347	0.0289905
191	0.0296031	0.0289591
192	0.029572	0.0289281
193	0.0295411	0.0288975
194	0.0295107	0.028867
195	0.0294805	0.028837
196	0.0294507	0.0288075
197	0.0294215	0.0287781
198	0.0293923	0.0287493
199	0.0293636	0.0287204
200	0.0293351	0.0286921
201	0.0293071	0.028664
202	0.0292792	0.0286363
203	0.0292516	0.028609
204	0.0292245	0.028582
205	0.0291977	0.0285551
206	0.029171	0.0285287
207	0.0291447	0.0285023
208	0.0291186	0.0284763
209	0.0290929	0.0284507
210	0.0290674	0.0284254
211	0.0290422	0.0284002
212	0.0290173	0.0283753
213	0.0289925	0.0283506
214	0.0289683	0.0283263
215	0.028944	0.0283022
216	0.0289202	0.0282784
217	0.0288966	0.0282548
218	0.0288732	0.0282314
219	0.0288499	0.0282085
220	0.028827	0.0281856
221	0.0288044	0.0281629
222	0.0287821	0.0281405
223	0.0287598	0.0281183
224	0.0287378	0.0280965
225	0.028716	0.0280747
226	0.0286943	0.0280532
227	0.0286732	0.0280319
228	0.0286522	0.0280109
229	0.0286311	0.0279899
230	0.0286105	0.0279694
231	0.0285901	0.0279489
232	0.0285698	0.0279287
233	0.0285496	0.0279087
234	0.0285297	0.0278887
235	0.0285101	0.0278692
236	0.0284907	0.0278497
237	0.0284713	0.0278305
238	0.0284522	0.0278115
239	0.0284333	0.0277925
240	0.0284146	0.0277738
241	0.028396	0.0277553
242	0.0283776	0.0277369
243	0.0283595	0.0277187
244	0.0283414	0.0277007
245	0.0283236	0.027683
246	0.0283059	0.0276652
247	0.0282886	0.0276478
248	0.028271	0.0276304
249	0.0282538	0.0276133
250	0.0282369	0.0275963
251	0.0282199	0.0275794
252	0.0282033	0.0275629
253	0.0281868	0.0275464
254	0.0281704	0.02753
255	0.0281541	0.0275137
256	0.028138	0.0274975
257	0.0281221	0.0274818
258	0.0281064	0.027466
259	0.0280907	0.0274504
260	0.0280752	0.0274349
261	0.02806	0.0274196
262	0.0280447	0.0274046
263	0.0280297	0.0273893
264	0.0280147	0.0273747
265	0.028	0.0273597
266	0.0279852	0.0273451
267	0.0279708	0.0273306
268	0.0279564	0.0273163
269	0.0279421	0.027302
270	0.0279279	0.027288
271	0.0279139	0.0272738
272	0.0279002	0.0272601
273	0.0278864	0.0272463
274	0.0278727	0.0272328
275	0.0278593	0.0272192
276	0.0278458	0.0272059
277	0.0278327	0.0271926
278	0.0278194	0.0271795
279	0.0278064	0.0271664
280	0.0277936	0.0271537
281	0.0277806	0.0271411
282	0.027768	0.0271283
283	0.0277555	0.0271158
284	0.0277429	0.0271033
285	0.0277306	0.027091
286	0.0277184	0.0270787
287	0.0277063	0.0270667
288	0.0276943	0.0270547
289	0.0276822	0.0270427
290	0.0276705	0.0270309
291	0.0276588	0.0270193
292	0.027647	0.0270078
293	0.0276357	0.0269962
294	0.0276242	0.0269848
295	0.0276129	0.0269735
296	0.0276017	0.0269624
297	0.0275905	0.0269514
298	0.0275796	0.0269403
299	0.0275687	0.0269294
300	0.0275579	0.0269185
301	0.027547	0.0269079
302	0.0275364	0.0268974
303	0.0275259	0.0268867
304	0.0275155	0.0268762
305	0.0275051	0.0268661
306	0.0274947	0.0268558
307	0.0274845	0.0268455
308	0.0274743	0.0268355
309	0.0274644	0.0268255
310	0.0274543	0.0268155
311	0.0274444	0.0268057
312	0.0274347	0.0267961
313	0.027425	0.0267863
314	0.0274153	0.0267768
315	0.0274059	0.0267672
316	0.0273964	0.0267581
317	0.0273871	0.0267487
318	0.0273778	0.0267394
319	0.0273686	0.0267301
320	0.0273593	0.0267211
321	0.0273502	0.0267119
322	0.0273413	0.026703
323	0.0273324	0.0266941
324	0.0273235	0.0266854
325	0.0273147	0.0266766
326	0.0273061	0.0266679
327	0.0272974	0.0266594
328	0.0272889	0.0266509
329	0.0272805	0.0266426
330	0.0272719	0.0266342
331	0.0272637	0.0266258
332	0.0272553	0.0266176
333	0.0272472	0.0266095
334	0.0272389	0.0266014
335	0.027231	0.0265933
336	0.0272228	0.0265854
337	0.0272149	0.0265774
338	0.0272072	0.0265696
339	0.0271992	0.0265618
340	0.0271915	0.026554
341	0.0271837	0.0265464
342	0.0271762	0.0265388
343	0.0271685	0.0265313
344	0.027161	0.0265238
345	0.0271535	0.0265164
346	0.0271463	0.026509
347	0.0271388	0.0265018
348	0.0271315	0.0264945
349	0.0271244	0.0264873
350	0.0271171	0.0264803
351	0.02711	0.0264732
352	0.027103	0.0264662
353	0.027096	0.0264593
354	0.027089	0.0264522
355	0.0270823	0.0264455
356	0.0270754	0.0264386
357	0.0270684	0.026432
358	0.0270617	0.0264252
359	0.0270552	0.0264186
360	0.0270485	0.026412
361	0.0270418	0.0264056
362	0.0270355	0.0263991
363	0.0270289	0.0263927
364	0.0270226	0.0263861
365	0.0270161	0.0263799
366	0.0270098	0.0263736
367	0.0270036	0.0263674
368	0.0269974	0.0263613
369	0.0269911	0.0263551
370	0.026985	0.026349
371	0.0269789	0.0263431
372	0.0269729	0.026337
373	0.0269668	0.026331
374	0.0269609	0.0263251
375	0.0269549	0.0263194
376	0.0269491	0.0263136
377	0.0269432	0.0263077
378	0.0269375	0.026302
379	0.0269318	0.0262963
380	0.026926	0.0262907
381	0.0269203	0.0262851
382	0.0269148	0.0262796
383	0.0269093	0.0262742
384	0.0269038	0.0262686
385	0.0268982	0.0262631
386	0.0268928	0.0262577
387	0.0268874	0.0262523
388	0.0268819	0.026247
389	0.0268767	0.0262418
390	0.0268713	0.0262365
391	0.0268662	0.0262315
392	0.0268609	0.0262262
393	0.0268558	0.0262211
394	0.0268506	0.0262159
395	0.0268456	0.0262109
396	0.0268405	0.0262059
397	0.0268354	0.0262009
398	0.0268304	0.0261958
399	0.0268254	0.026191
400	0.0268204	0.0261862
401	0.0268156	0.0261814
402	0.0268108	0.0261765
403	0.0268058	0.0261716
404	0.026801	0.0261669
