1	0.186649	0.180168
2	0.179981	0.174082
3	0.173893	0.168492
4	0.168299	0.1633
5	0.163108	0.158467
6	0.158277	0.153923
7	0.153731	0.149639
8	0.149447	0.145603
9	0.14541	0.14178
10	0.141586	0.138152
11	0.137954	0.134706
12	0.134505	0.131433
13	0.131228	0.128323
14	0.128116	0.12537
15	0.125159	0.122567
16	0.122353	0.119903
17	0.119685	0.117368
18	0.117148	0.114958
19	0.114735	0.112664
20	0.112439	0.110481
21	0.110253	0.108401
22	0.108171	0.106418
23	0.106187	0.104526
24	0.104294	0.10272
25	0.102487	0.100995
26	0.100761	0.0993432
27	0.0991106	0.0977626
28	0.0975296	0.0962469
29	0.0960149	0.0947917
30	0.0945607	0.0933938
31	0.0931642	0.0920478
32	0.0918194	0.0907508
33	0.0905242	0.089499
34	0.0892742	0.0882898
35	0.0880673	0.0871194
36	0.0868984	0.0859845
37	0.0857669	0.0848835
38	0.0846682	0.083813
39	0.0836011	0.0827716
40	0.082562	0.0817567
41	0.0815503	0.0807662
42	0.0805623	0.0797978
43	0.0795982	0.0788508
44	0.0786546	0.0779234
45	0.0777305	0.0770144
46	0.0768245	0.0761212
47	0.075935	0.075244
48	0.0750618	0.0743812
49	0.074203	0.0735323
50	0.0733571	0.0726955
51	0.0725245	0.0718709
52	0.0717033	0.0710569
53	0.0708935	0.070254
54	0.0700945	0.0694606
55	0.0693054	0.0686769
56	0.0685257	0.067902
57	0.0677545	0.0671362
58	0.0669928	0.0663781
59	0.0662387	0.0656286
60	0.065493	0.0648865
61	0.0647552	0.0641526
62	0.0640252	0.0634264
63	0.0633027	0.0627068
64	0.0625875	0.0619948
65	0.0618797	0.0612906
66	0.0611795	0.0605935
67	0.0604864	0.0599038
68	0.0598009	0.0592211
69	0.0591227	0.058546
70	0.0584517	0.0578783
71	0.057788	0.0572184
72	0.0571326	0.0565662
73	0.0564839	0.0559215
74	0.0558435	0.0552846
75	0.0552111	0.0546555
76	0.0545861	0.0540347
77	0.053969	0.0534216
78	0.0533608	0.0528174
79	0.0527602	0.0522212
80	0.052168	0.0516333
81	0.0515846	0.0510539
82	0.0510096	0.0504832
83	0.050443	0.0499213
84	0.0498851	0.0493682
85	0.0493358	0.0488238
86	0.0487957	0.0482881
87	0.0482639	0.0477614
88	0.0477413	0.0472441
89	0.0472276	0.0467352
90	0.0467228	0.0462354
91	0.046227	0.045745
92	0.0457401	0.045263
93	0.0452622	0.0447902
94	0.0447931	0.0443263
95	0.0443328	0.0438714
96	0.0438815	0.043425
97	0.0434389	0.0429876
98	0.0430052	0.042559
99	0.0425796	0.0421392
100	0.0421635	0.0417275
101	0.0417554	0.0413246
102	0.0413559	0.04093
103	0.0409649	0.0405439
104	0.0405818	0.0401657
105	0.0402067	0.0397956
106	0.0398398	0.0394336
107	0.0394809	0.0390795
108	0.0391299	0.0387329
109	0.0387861	0.0383941
110	0.0384504	0.0380628
111	0.0381218	0.0377387
112	0.0378004	0.0374218
113	0.0374862	0.0371119
114	0.0371791	0.0368089
115	0.0368789	0.0365127
116	0.0365851	0.0362234
117	0.036298	0.0359404
118	0.0360176	0.0356638
119	0.0357434	0.0353934
120	0.0354756	0.035129
121	0.0352135	0.0348708
122	0.0349573	0.0346182
123	0.034707	0.0343713
124	0.0344622	0.0341301
125	0.0342232	0.0338943
126	0.0339894	0.0336637
127	0.0337609	0.0334383
128	0.0335373	0.0332178
129	0.0333189	0.0330026
130	0.0331051	0.0327917
131	0.0328962	0.0325858
132	0.0326919	0.0323842
133	0.0324921	0.0321872
134	0.0322967	0.0319944
135	0.0321057	0.0318059
136	0.0319187	0.0316215
137	0.031736	0.031441
138	0.031557	0.0312645
139	0.0313819	0.0310918
140	0.0312105	0.0309227
141	0.0310429	0.0307572
142	0.0308787	0.0305952
143	0.0307183	0.0304366
144	0.0305608	0.0302813
145	0.0304067	0.0301292
146	0.0302561	0.0299804
147	0.0301082	0.0298345
148	0.0299637	0.0296917
149	0.0298221	0.0295516
150	0.029683	0.0294145
151	0.0295471	0.0292802
152	0.0294138	0.0291485
153	0.0292831	0.0290194
154	0.0291549	0.0288928
155	0.0290296	0.0287687
156	0.0289065	0.028647
157	0.0287857	0.0285277
158	0.0286672	0.0284106
159	0.0285512	0.0282958
160	0.0284373	0.0281833
161	0.0283255	0.0280727
162	0.028216	0.0279643
163	0.0281083	0.0278577
164	0.0280026	0.0277533
165	0.027899	0.0276507
166	0.0277973	0.0275501
167	0.0276973	0.0274511
168	0.0275992	0.027354
169	0.0275028	0.0272587
170	0.0274082	0.0271651
171	0.0273152	0.027073
172	0.0272238	0.0269825
173	0.0271341	0.0268938
174	0.027046	0.0268065
175	0.0269593	0.0267205
176	0.0268742	0.0266363
177	0.0267903	0.0265533
178	0.0267082	0.0264719
179	0.0266272	0.0263917
180	0.0265477	0.0263128
181	0.0264696	0.0262353
182	0.0263925	0.026159
183	0.0263168	0.0260841
184	0.0262424	0.0260102
185	0.0261693	0.0259378
186	0.0260972	0.0258663
187	0.0260262	0.0257961
188	0.0259565	0.0257267
189	0.0258878	0.0256587
190	0.0258202	0.0255916
191	0.0257537	0.0255257
192	0.0256884	0.0254607
193	0.0256239	0.0253969
194	0.0255604	0.0253338
195	0.0254978	0.0252717
196	0.0254362	0.0252106
197	0.0253757	0.0251504
198	0.0253161	0.0250913
199	0.0252572	0.0250332
200	0.0251992	0.0249755
201	0.0251423	0.0249188
202	0.0250862	0.0248631
203	0.0250306	0.024808
204	0.0249762	0.0247538
205	0.0249223	0.0247004
206	0.0248694	0.0246478
207	0.0248173	0.0245958
208	0.0247657	0.0245449
209	0.0247149	0.0244945
210	0.0246648	0.0244447
211	0.0246157	0.0243956
212	0.0245671	0.0243475
213	0.024519	0.0242998
214	0.0244718	0.0242529
215	0.0244255	0.0242064
216	0.0243794	0.0241609
217	0.024334	0.0241157
218	0.0242895	0.0240713
219	0.0242452	0.0240275
220	0.0242017	0.0239843
221	0.0241591	0.0239417
222	0.0241166	0.0238995
223	0.0240749	0.0238581
224	0.0240337	0.0238171
225	0.0239931	0.0237767
226	0.0239532	0.0237369
227	0.0239135	0.0236975
228	0.0238747	0.0236586
229	0.0238361	0.0236203
230	0.023798	0.0235826
231	0.0237604	0.0235452
232	0.0237235	0.0235083
233	0.0236869	0.023472
234	0.023651	0.023436
235	0.0236154	0.0234007
236	0.0235801	0.0233657
237	0.0235456	0.0233311
238	0.0235113	0.023297
239	0.0234775	0.0232633
240	0.0234441	0.02323
241	0.0234113	0.0231972
242	0.0233787	0.0231649
243	0.0233467	0.0231328
244	0.023315	0.0231013
245	0.0232836	0.0230701
246	0.0232527	0.0230393
247	0.0232222	0.0230087
248	0.023192	0.0229787
249	0.0231622	0.0229489
250	0.0231328	0.0229196
251	0.0231037	0.0228906
252	0.023075	0.022862
253	0.0230467	0.0228337
254	0.0230186	0.0228058
255	0.022991	0.0227782
256	0.0229635	0.0227508
257	0.0229366	0.0227239
258	0.0229099	0.0226972
259	0.0228836	0.0226709
260	0.0228575	0.022645
261	0.0228317	0.0226193
262	0.0228063	0.0225938
263	0.0227812	0.0225687
264	0.0227563	0.0225438
265	0.022732	0.0225193
266	0.0227076	0.0224951
267	0.0226835	0.0224713
268	0.0226599	0.0224475
269	0.0226364	0.0224241
270	0.0226133	0.0224011
271	0.0225903	0.0223781
272	0.0225678	0.0223555
273	0.0225454	0.0223331
274	0.0225233	0.0223111
275	0.0225015	0.0222892
276	0.0224799	0.0222676
277	0.0224585	0.0222463
278	0.0224374	0.0222252
279	0.0224166	0.0222042
280	0.0223959	0.0221836
281	0.0223754	0.0221632
282	0.0223553	0.022143
283	0.0223354	0.022123
284	0.0223156	0.0221032
285	0.0222961	0.0220837
286	0.0222769	0.0220645
287	0.0222577	0.0220453
288	0.0222388	0.0220264
289	0.0222202	0.0220076
290	0.0222016	0.0219892
291	0.0221834	0.0219709
292	0.0221654	0.0219529
293	0.0221475	0.0219349
294	0.0221299	0.0219172
295	0.0221124	0.0218996
296	0.0220951	0.0218824
297	0.0220779	0.0218652
298	0.022061	0.0218482
299	0.0220442	0.0218314
300	0.0220278	0.0218148
301	0.0220114	0.0217983
302	0.0219951	0.0217821
303	0.021979	0.0217661
304	0.0219631	0.0217501
305	0.0219474	0.0217344
306	0.0219318	0.0217187
307	0.0219164	0.0217033
308	0.0219012	0.021688
309	0.0218862	0.0216729
310	0.0218712	0.021658
311	0.0218565	0.0216431
312	0.0218419	0.0216285
313	0.0218274	0.0216139
314	0.021813	0.0215994
315	0.0217987	0.0215852
316	0.0217849	0.0215712
317	0.021771	0.0215573
318	0.0217572	0.0215434
319	0.0217436	0.0215297
320	0.02173	0.0215161
321	0.0217169	0.0215027
322	0.0217036	0.0214895
323	0.0216905	0.0214763
324	0.0216775	0.0214633
325	0.0216647	0.0214504
326	0.021652	0.0214376
327	0.0216395	0.021425
328	0.021627	0.0214125
329	0.0216147	0.0214
330	0.0216025	0.0213878
331	0.0215905	0.0213757
332	0.0215782	0.0213636
333	0.0215664	0.0213517
334	0.0215548	0.0213398
335	0.0215432	0.021328
336	0.0215317	0.0213165
337	0.0215202	0.021305
338	0.0215089	0.0212936
339	0.0214978	0.0212823
340	0.0214866	0.0212712
341	0.0214756	0.02126
342	0.0214648	0.0212492
343	0.0214539	0.0212383
344	0.0214432	0.0212275
345	0.0214327	0.0212168
346	0.0214222	0.0212063
347	0.0214117	0.0211959
348	0.0214016	0.0211856
349	0.0213913	0.0211752
350	0.0213812	0.0211651
351	0.0213712	0.021155
352	0.0213613	0.021145
353	0.0213513	0.0211351
354	0.0213417	0.0211251
355	0.021332	0.0211155
356	0.0213224	0.0211057
357	0.0213128	0.021096
358	0.0213036	0.0210866
359	0.0212942	0.0210772
360	0.0212848	0.0210679
361	0.0212759	0.0210586
362	0.0212667	0.0210495
363	0.0212577	0.0210403
364	0.0212487	0.0210314
365	0.0212398	0.0210225
366	0.0212311	0.0210135
367	0.0212224	0.0210048
368	0.0212138	0.0209961
369	0.0212053	0.0209874
370	0.0211968	0.0209788
371	0.0211885	0.0209704
372	0.02118	0.020962
373	0.0211717	0.0209536
374	0.0211637	0.0209453
375	0.0211555	0.0209371
376	0.0211475	0.020929
377	0.0211395	0.0209209
378	0.0211316	0.020913
379	0.0211235	0.0209051
380	0.0211159	0.0208971
381	0.0211082	0.0208892
382	0.0211005	0.0208815
383	0.0210928	0.0208738
384	0.0210853	0.0208662
385	0.0210778	0.0208585
386	0.0210704	0.0208512
387	0.021063	0.0208436
388	0.0210558	0.0208362
389	0.0210486	0.020829
390	0.0210414	0.0208216
391	0.0210341	0.0208145
392	0.0210271	0.0208073
393	0.02102	0.0208002
394	0.0210132	0.0207932
395	0.0210062	0.0207861
396	0.0209993	0.0207792
397	0.0209926	0.0207723
398	0.0209858	0.0207655
399	0.0209791	0.0207586
400	0.0209727	0.0207519
401	0.0209659	0.0207453
402	0.0209593	0.0207387
403	0.0209529	0.020732
404	0.0209464	0.0207255
405	0.0209401	0.0207191
406	0.0209336	0.0207126
407	0.0209274	0.0207063
408	0.0209211	0.0206999
409	0.0209149	0.0206936
410	0.0209087	0.0206874
411	0.0209026	0.0206811
412	0.0208965	0.020675
413	0.0208905	0.0206689
414	0.0208846	0.0206628
415	0.0208786	0.0206567
416	0.0208726	0.0206508
417	0.0208668	0.0206449
418	0.0208611	0.0206389
419	0.0208553	0.020633
420	0.0208495	0.0206273
421	0.0208439	0.0206214
422	0.0208382	0.0206157
423	0.0208326	0.02061
424	0.020827	0.0206044
425	0.0208214	0.0205988
426	0.020816	0.0205933
427	0.0208106	0.0205877
428	0.0208051	0.0205822
429	0.0207998	0.0205767
430	0.0207944	0.0205714
431	0.0207891	0.020566
432	0.0207838	0.0205605
433	0.0207786	0.0205551
434	0.0207733	0.0205499
435	0.0207682	0.0205447
436	0.0207631	0.0205395
437	0.0207581	0.0205343
438	0.0207529	0.0205291
439	0.0207479	0.020524
440	0.0207429	0.020519
441	0.020738	0.020514
442	0.0207332	0.0205089
443	0.0207281	0.0205039
444	0.0207233	0.0204991
445	0.0207184	0.0204941
446	0.0207137	0.0204893
447	0.020709	0.0204844
448	0.0207042	0.0204796
449	0.0206994	0.0204749
450	0.0206948	0.02047
451	0.0206902	0.0204653
452	0.0206855	0.0204606
453	0.020681	0.0204559
454	0.0206764	0.0204514
455	0.0206718	0.0204468
456	0.0206674	0.0204422
457	0.0206628	0.0204376
458	0.0206583	0.020433
459	0.0206539	0.0204285
460	0.0206496	0.0204241
461	0.0206452	0.0204196
462	0.0206408	0.0204153
463	0.0206366	0.0204108
464	0.0206323	0.0204064
465	0.020628	0.020402
466	0.0206238	0.0203977
467	0.0206195	0.0203936
468	0.0206154	0.0203892
469	0.0206112	0.020385
470	0.020607	0.0203808
471	0.020603	0.0203766
472	0.0205989	0.0203724
473	0.0205948	0.0203683
474	0.0205907	0.0203641
475	0.0205867	0.0203601
476	0.0205827	0.020356
477	0.0205787	0.0203519
478	0.0205748	0.0203479
479	0.0205708	0.0203439
480	0.020567	0.02034
481	0.0205632	0.020336
482	0.0205592	0.0203321
483	0.0205555	0.0203282
484	0.0205516	0.0203242
485	0.0205479	0.0203205
486	0.0205441	0.0203166
487	0.0205403	0.0203128
488	0.0205366	0.0203091
489	0.0205328	0.0203052
490	0.0205292	0.0203014
491	0.0205256	0.0202976
492	0.0205218	0.020294
493	0.0205183	0.0202902
494	0.0205147	0.0202865
495	0.020511	0.0202829
496	0.0205075	0.0202792
497	0.0205037	0.0202756
498	0.0205003	0.020272
499	0.0204968	0.0202684
500	0.0204934	0.0202649
501	0.0204898	0.0202614
502	0.0204864	0.0202578
503	0.0204829	0.0202543
504	0.0204795	0.0202508
505	0.0204761	0.0202472
506	0.0204727	0.0202437
507	0.0204694	0.0202404
508	0.020466	0.0202369
509	0.0204626	0.0202335
510	0.0204595	0.0202301
511	0.0204561	0.0202267
512	0.0204527	0.0202234
513	0.0204493	0.0202201
514	0.0204461	0.0202168
515	0.0204429	0.0202134
516	0.0204397	0.0202101
517	0.0204364	0.0202068
518	0.0204334	0.0202036
519	0.0204301	0.0202004
520	0.0204269	0.0201971
521	0.0204237	0.0201938
522	0.0204205	0.0201906
523	0.0204175	0.0201875
524	0.0204144	0.0201844
525	0.0204114	0.0201813
526	0.0204082	0.020178
527	0.0204052	0.0201749
528	0.0204021	0.0201718
529	0.0203991	0.0201687
530	0.0203961	0.0201656
531	0.0203932	0.0201626
532	0.02039	0.0201595
533	0.0203871	0.0201565
534	0.0203841	0.0201535
535	0.0203812	0.0201505
536	0.0203783	0.0201475
537	0.0203753	0.0201445
538	0.0203724	0.0201416
539	0.0203694	0.0201386
540	0.0203666	0.0201357
541	0.0203638	0.0201327
542	0.020361	0.0201297
543	0.0203581	0.0201268
544	0.0203551	0.0201239
545	0.0203524	0.020121
546	0.0203496	0.0201182
547	0.0203469	0.0201152
548	0.020344	0.0201124
549	0.020341	0.0201096
550	0.0203385	0.0201068
551	0.0203357	0.0201041
552	0.0203329	0.0201012
553	0.0203303	0.0200984
554	0.0203276	0.0200957
555	0.0203248	0.0200928
556	0.0203221	0.0200901
557	0.0203195	0.0200874
558	0.0203166	0.0200848
559	0.0203141	0.020082
560	0.0203114	0.0200792
561	0.0203086	0.0200766
562	0.0203062	0.0200738
563	0.0203036	0.0200711
564	0.0203008	0.0200685
565	0.0202983	0.0200659
566	0.0202958	0.0200633
567	0.0202932	0.0200606
568	0.0202905	0.0200579
569	0.020288	0.0200554
570	0.0202854	0.0200528
571	0.020283	0.0200502
572	0.0202804	0.0200476
573	0.0202778	0.0200451
574	0.0202754	0.0200425
575	0.0202728	0.02004
576	0.0202704	0.0200374
577	0.0202679	0.0200348
578	0.0202654	0.0200323
579	0.020263	0.0200298
580	0.0202605	0.0200273
581	0.0202581	0.0200248
582	0.0202555	0.0200222
583	0.0202531	0.0200197
584	0.0202508	0.0200173
585	0.0202483	0.020015
586	0.0202459	0.0200125
587	0.0202435	0.02001
588	0.0202411	0.0200076
589	0.0202387	0.0200051
590	0.0202363	0.0200027
591	0.020234	0.0200003
592	0.0202317	0.0199979
593	0.0202294	0.0199955
594	0.0202271	0.0199931
595	0.0202247	0.0199907
596	0.0202224	0.0199884
597	0.0202201	0.0199861
598	0.0202178	0.0199838
599	0.0202154	0.0199815
600	0.0202132	0.0199791
601	0.0202109	0.0199767
602	0.0202086	0.0199744
603	0.0202064	0.0199722
604	0.0202042	0.0199698
605	0.0202019	0.0199674
606	0.0201996	0.0199651
607	0.0201975	0.0199628
608	0.0201952	0.0199605
609	0.020193	0.0199583
610	0.0201907	0.0199561
611	0.0201885	0.0199538
612	0.0201863	0.0199516
613	0.0201842	0.0199493
614	0.0201819	0.0199471
615	0.0201798	0.0199449
616	0.0201777	0.0199428
617	0.0201754	0.0199406
618	0.0201734	0.0199383
619	0.0201712	0.0199361
620	0.020169	0.0199339
621	0.0201668	0.0199318
622	0.0201648	0.0199295
623	0.0201626	0.0199274
624	0.0201604	0.0199252
625	0.0201584	0.019923
