1	0.241054	0.22388
2	0.224163	0.207648
3	0.207998	0.192296
4	0.192743	0.178406
5	0.178952	0.166492
6	0.167115	0.156377
7	0.157055	0.147787
8	0.148504	0.140464
9	0.141205	0.134018
10	0.134775	0.128236
11	0.129009	0.123014
12	0.123801	0.11826
13	0.119057	0.113913
14	0.114718	0.109922
15	0.110734	0.106245
16	0.107062	0.102845
17	0.103664	0.0996885
18	0.100509	0.0967481
19	0.0975671	0.0939993
20	0.0948151	0.0914211
21	0.0922332	0.0889963
22	0.089801	0.0867086
23	0.0875051	0.0845443
24	0.0853317	0.0824917
25	0.0832681	0.0805401
26	0.0813055	0.0786816
27	0.0794344	0.0769074
28	0.0776471	0.0752117
29	0.0759373	0.0735871
30	0.0742984	0.0720293
31	0.0727256	0.0705331
32	0.071215	0.0690949
33	0.0697608	0.0677108
34	0.0683616	0.0663773
35	0.0670127	0.0650922
36	0.0657117	0.0638522
37	0.0644564	0.0626554
38	0.0632442	0.0614994
39	0.0620731	0.0603826
40	0.0609409	0.0593032
41	0.0598471	0.0582601
42	0.0587891	0.0572506
43	0.0577655	0.056274
44	0.0567755	0.0553297
45	0.0558173	0.0544163
46	0.0548905	0.0535318
47	0.0539934	0.0526759
48	0.0531253	0.0518477
49	0.0522853	0.0510461
50	0.0514721	0.0502705
51	0.0506854	0.0495194
52	0.0499236	0.0487928
53	0.0491868	0.0480893
54	0.0484737	0.0474085
55	0.0477838	0.0467496
56	0.0471156	0.046112
57	0.0464695	0.0454949
58	0.0458441	0.0448974
59	0.045239	0.0443195
60	0.0446539	0.0437601
61	0.0440871	0.0432188
62	0.043539	0.0426945
63	0.0430089	0.0421872
64	0.0424956	0.0416962
65	0.0419991	0.0412211
66	0.0415186	0.040761
67	0.0410538	0.0403157
68	0.0406037	0.0398845
69	0.0401681	0.0394672
70	0.0397467	0.039063
71	0.0393385	0.0386715
72	0.0389433	0.0382924
73	0.0385609	0.0379251
74	0.0381904	0.0375693
75	0.037832	0.0372246
76	0.0374846	0.0368907
77	0.0371484	0.0365671
78	0.036822	0.0362536
79	0.0365063	0.0359496
80	0.0362003	0.0356547
81	0.0359038	0.0353689
82	0.0356161	0.0350917
83	0.0353372	0.0348225
84	0.0350669	0.0345618
85	0.0348048	0.0343085
86	0.0345502	0.0340628
87	0.0343034	0.0338242
