1	0.283806	0.264314
2	0.264638	0.2454
3	0.245812	0.227741
4	0.228246	0.212271
5	0.212847	0.198831
6	0.199453	0.187279
7	0.187934	0.177101
8	0.177778	0.167995
9	0.168689	0.159675
10	0.160383	0.152033
11	0.152753	0.144987
12	0.145721	0.138474
13	0.13922	0.132444
14	0.133202	0.126859
15	0.127627	0.121681
16	0.122458	0.11687
17	0.117655	0.112398
18	0.113191	0.108229
19	0.109028	0.104337
20	0.105143	0.100701
21	0.101512	0.0972998
22	0.0981163	0.0941108
23	0.0949327	0.0911194
24	0.0919466	0.0883066
25	0.0891389	0.0856557
26	0.0864925	0.0831553
27	0.083997	0.0807925
28	0.0816387	0.0785549
29	0.079406	0.0764363
30	0.0772922	0.0744254
31	0.0752871	0.0725152
32	0.0733816	0.070698
33	0.0715692	0.0689673
34	0.0698432	0.0673173
35	0.0681979	0.0657428
36	0.0666282	0.0642385
37	0.0651288	0.0628004
38	0.063696	0.0614249
39	0.0623247	0.0601073
40	0.0610124	0.0588452
41	0.0597552	0.0576357
42	0.0585497	0.0564749
43	0.0573939	0.055361
44	0.0562845	0.0542911
45	0.0552194	0.0532638
46	0.0541961	0.052276
47	0.0532125	0.0513265
48	0.0522675	0.0504133
49	0.0513582	0.0495344
50	0.0504835	0.0486884
51	0.0496417	0.0478745
52	0.0488314	0.0470905
53	0.048051	0.0463353
54	0.0472993	0.0456078
55	0.0465751	0.0449066
56	0.0458775	0.044231
57	0.045205	0.0435794
58	0.0445567	0.0429513
59	0.0439317	0.0423457
60	0.043329	0.0417615
61	0.0427477	0.0411976
62	0.0421866	0.0406538
63	0.0416455	0.0401288
64	0.0411229	0.0396221
65	0.0406184	0.0391328
66	0.0401318	0.0386606
67	0.0396617	0.0382042
68	0.0392076	0.0377638
69	0.0387692	0.0373379
70	0.0383455	0.0369266
71	0.0379359	0.036529
72	0.0375403	0.0361449
73	0.0371579	0.0357733
74	0.0367879	0.0354143
75	0.0364305	0.0350669
76	0.0360847	0.0347308
77	0.0357502	0.0344058
78	0.0354264	0.0340912
79	0.0351133	0.0337868
80	0.0348101	0.0334921
81	0.0345168	0.0332068
82	0.0342325	0.0329304
83	0.0339575	0.032663
84	0.033691	0.0324037
85	0.0334328	0.0321528
86	0.0331827	0.0319093
87	0.0329402	0.0316734
88	0.0327051	0.0314447
89	0.0324774	0.031223
90	0.0322564	0.0310079
91	0.032042	0.0307991
92	0.0318341	0.0305966
93	0.0316325	0.0304003
94	0.0314366	0.0302096
95	0.0312465	0.0300245
96	0.0310622	0.0298448
97	0.030883	0.0296701
98	0.0307091	0.0295007
99	0.03054	0.0293359
100	0.0303757	0.0291758
101	0.030216	0.0290201
102	0.0300608	0.0288689
103	0.02991	0.0287217
104	0.0297634	0.0285787
105	0.0296206	0.0284394
106	0.029482	0.028304
107	0.0293468	0.0281723
108	0.0292152	0.0280441
109	0.0290873	0.0279193
110	0.0289628	0.0277977
111	0.0288416	0.0276792
112	0.0287235	0.0275641
113	0.0286084	0.0274519
114	0.0284962	0.0273423
115	0.028387	0.0272356
116	0.0282806	0.0271317
117	0.0281768	0.0270302
118	0.0280755	0.0269314
119	0.0279769	0.026835
120	0.0278806	0.026741
121	0.0277868	0.0266493
122	0.027695	0.0265597
123	0.0276056	0.0264722
124	0.0275185	0.026387
125	0.0274331	0.0263037
126	0.0273499	0.0262223
127	0.0272687	0.026143
128	0.0271891	0.0260653
129	0.0271118	0.0259896
130	0.027036	0.0259154
131	0.0269619	0.0258431
132	0.0268896	0.0257722
133	0.0268188	0.025703
134	0.0267497	0.0256355
135	0.026682	0.0255692
136	0.0266157	0.0255044
137	0.0265511	0.0254412
138	0.0264877	0.0253792
139	0.0264258	0.0253186
140	0.0263651	0.0252593
141	0.0263058	0.0252012
142	0.0262477	0.0251443
143	0.0261908	0.0250887
144	0.0261349	0.025034
145	0.0260803	0.0249805
146	0.0260269	0.0249283
147	0.0259745	0.0248771
148	0.0259232	0.0248266
149	0.0258728	0.0247776
150	0.0258236	0.0247293
151	0.0257752	0.0246819
152	0.0257278	0.0246356
153	0.0256813	0.0245901
154	0.0256355	0.0245454
155	0.0255909	0.0245016
156	0.0255471	0.0244588
157	0.025504	0.0244165
158	0.0254617	0.0243753
159	0.0254203	0.0243347
160	0.0253795	0.0242948
161	0.0253397	0.0242557
162	0.0253005	0.0242174
163	0.025262	0.0241796
164	0.025224	0.0241427
165	0.025187	0.0241063
166	0.0251504	0.0240705
167	0.0251146	0.0240354
168	0.0250795	0.0240009
169	0.0250448	0.023967
170	0.0250107	0.0239338
171	0.0249773	0.023901
172	0.0249446	0.0238688
173	0.0249121	0.0238372
174	0.0248804	0.023806
175	0.024849	0.0237755
176	0.0248184	0.0237455
177	0.0247881	0.0237159
178	0.0247584	0.0236867
179	0.0247292	0.0236581
180	0.0247003	0.0236299
181	0.0246719	0.0236021
182	0.024644	0.0235749
183	0.0246166	0.0235481
184	0.0245896	0.0235214
185	0.0245629	0.0234955
186	0.0245369	0.0234698
187	0.0245111	0.0234447
188	0.0244855	0.0234198
189	0.0244606	0.0233953
190	0.0244361	0.0233713
191	0.0244116	0.0233474
192	0.0243878	0.0233241
193	0.0243642	0.023301
194	0.024341	0.0232782
195	0.0243179	0.0232557
196	0.0242955	0.0232338
197	0.0242732	0.023212
198	0.0242513	0.0231906
199	0.0242296	0.0231693
200	0.0242082	0.0231484
201	0.0241872	0.023128
202	0.0241665	0.0231077
203	0.0241462	0.0230878
204	0.024126	0.023068
205	0.0241061	0.0230485
206	0.0240862	0.0230293
207	0.024067	0.0230104
208	0.0240479	0.0229917
209	0.024029	0.0229732
210	0.0240105	0.022955
211	0.023992	0.0229371
212	0.0239739	0.0229193
213	0.023956	0.0229018
214	0.0239384	0.0228845
215	0.0239209	0.0228675
216	0.0239036	0.0228508
217	0.0238866	0.0228341
218	0.0238698	0.0228176
219	0.0238532	0.0228014
220	0.0238367	0.0227854
221	0.0238206	0.0227694
222	0.0238046	0.0227538
223	0.0237888	0.0227385
224	0.0237731	0.0227232
225	0.0237577	0.0227082
226	0.0237423	0.0226932
227	0.0237272	0.0226783
228	0.0237124	0.0226639
229	0.0236976	0.0226496
230	0.0236831	0.0226353
231	0.0236687	0.0226213
232	0.0236545	0.0226073
233	0.0236404	0.0225936
234	0.0236264	0.0225799
235	0.0236127	0.0225665
236	0.023599	0.0225532
237	0.0235856	0.0225402
238	0.0235723	0.022527
239	0.0235591	0.0225141
240	0.0235461	0.0225015
241	0.0235331	0.0224888
242	0.0235205	0.0224765
243	0.0235077	0.022464
244	0.0234952	0.0224519
245	0.0234829	0.02244
246	0.0234707	0.022428
247	0.0234585	0.0224161
248	0.0234466	0.0224045
249	0.0234347	0.0223929
250	0.0234229	0.0223814
251	0.0234113	0.0223701
252	0.0233998	0.0223589
253	0.0233884	0.0223476
254	0.0233771	0.0223367
255	0.0233659	0.0223258
256	0.0233549	0.0223151
257	0.023344	0.0223044
258	0.0233332	0.0222939
259	0.0233224	0.0222833
260	0.0233117	0.022273
261	0.0233011	0.0222627
262	0.0232907	0.0222526
263	0.0232804	0.0222424
264	0.0232702	0.0222324
265	0.02326	0.0222225
266	0.0232498	0.0222127
267	0.0232398	0.022203
268	0.02323	0.0221934
269	0.0232203	0.022184
270	0.0232106	0.0221744
271	0.0232009	0.0221651
272	0.0231914	0.0221557
273	0.0231821	0.0221466
274	0.0231727	0.0221374
275	0.0231635	0.0221283
276	0.0231543	0.0221194
277	0.023145	0.0221106
278	0.023136	0.0221018
279	0.023127	0.022093
280	0.0231183	0.0220843
281	0.0231093	0.0220757
282	0.0231006	0.0220672
283	0.0230918	0.0220588
284	0.0230834	0.0220504
285	0.0230749	0.0220421
286	0.0230663	0.0220339
287	0.0230579	0.0220258
288	0.0230497	0.0220178
289	0.0230415	0.0220097
290	0.0230331	0.0220017
291	0.0230252	0.0219937
292	0.023017	0.021986
293	0.0230091	0.0219782
294	0.023001	0.0219705
295	0.0229934	0.0219629
296	0.0229856	0.0219554
297	0.0229778	0.0219478
298	0.0229702	0.0219403
299	0.0229626	0.0219329
300	0.0229551	0.0219256
301	0.0229475	0.0219182
302	0.02294	0.021911
303	0.0229327	0.0219038
304	0.0229253	0.0218967
305	0.0229181	0.0218897
306	0.0229109	0.0218826
307	0.0229036	0.0218756
308	0.0228964	0.0218688
309	0.0228893	0.0218619
310	0.0228823	0.021855
311	0.0228755	0.0218483
312	0.0228686	0.0218416
313	0.0228617	0.0218349
314	0.0228549	0.0218282
315	0.0228482	0.0218217
316	0.0228414	0.0218152
317	0.0228347	0.0218087
318	0.0228283	0.0218023
319	0.0228216	0.0217958
