1	0.26396	0.249886
2	0.246297	0.233468
3	0.230409	0.219088
4	0.216461	0.206505
5	0.204239	0.195786
6	0.193806	0.186704
7	0.184951	0.178971
8	0.177398	0.172135
9	0.170709	0.166087
10	0.164783	0.160559
11	0.159358	0.155536
12	0.154423	0.150989
13	0.149952	0.146718
14	0.14575	0.142678
15	0.141773	0.138869
16	0.138023	0.135277
17	0.134486	0.131849
18	0.131108	0.128562
19	0.127868	0.125419
20	0.124768	0.12241
21	0.1218	0.119516
22	0.118945	0.116731
23	0.116197	0.114047
24	0.113549	0.11146
25	0.110996	0.108965
26	0.108533	0.10657
27	0.106169	0.104262
28	0.103891	0.10204
29	0.101698	0.0998956
30	0.0995819	0.0978248
31	0.0975387	0.0958248
32	0.0955649	0.0938958
33	0.0936621	0.0920327
34	0.0918238	0.0902329
35	0.0900479	0.0884922
36	0.0883316	0.08681
37	0.0866724	0.0851832
38	0.0850676	0.0836094
39	0.0835159	0.0820874
40	0.082015	0.0806143
41	0.0805626	0.079189
42	0.0791569	0.0778091
43	0.0777966	0.0764733
44	0.0764795	0.0751799
45	0.0752041	0.0739272
46	0.073969	0.072714
47	0.0727729	0.0715389
48	0.0716139	0.0704002
49	0.0704911	0.0692967
50	0.0694028	0.0682274
51	0.0683484	0.0671909
52	0.0673259	0.0661862
53	0.0663348	0.065212
54	0.0653737	0.0642674
55	0.0644416	0.0633515
56	0.0635376	0.0624629
57	0.0626606	0.0616011
58	0.0618098	0.0607651
59	0.0609842	0.059954
60	0.0601829	0.0591669
61	0.0594052	0.0584028
62	0.0586504	0.0576613
63	0.0579174	0.0569415
64	0.0572056	0.0562428
65	0.0565146	0.0555644
66	0.0558433	0.0549054
67	0.0551912	0.0542656
68	0.0545578	0.053644
69	0.0539422	0.0530404
70	0.053344	0.0524537
71	0.0527626	0.0518838
72	0.0521978	0.0513299
73	0.0516485	0.0507915
74	0.0511143	0.0502683
75	0.0505949	0.0497596
76	0.05009	0.0492651
77	0.0495987	0.0487843
78	0.0491209	0.0483165
79	0.048656	0.0478615
80	0.0482036	0.0474192
81	0.0477634	0.0469886
82	0.047335	0.0465697
83	0.0469181	0.046162
84	0.046512	0.0457654
85	0.0461167	0.0453793
86	0.0457318	0.0450033
87	0.0453569	0.0446372
88	0.0449918	0.0442808
89	0.0446361	0.0439337
90	0.0442896	0.0435956
91	0.0439519	0.0432662
92	0.0436229	0.0429454
93	0.0433021	0.0426326
94	0.0429893	0.0423279
95	0.0426845	0.0420309
96	0.0423875	0.0417413
97	0.0420977	0.0414589
98	0.041815	0.0411836
99	0.0415392	0.040915
100	0.0412702	0.0406535
101	0.0410077	0.0403979
102	0.0407517	0.0401488
103	0.0405018	0.0399056
104	0.0402577	0.0396683
105	0.0400195	0.0394366
106	0.0397869	0.0392107
107	0.0395599	0.03899
108	0.0393381	0.0387744
109	0.0391216	0.038564
110	0.03891	0.0383585
111	0.0387033	0.0381577
112	0.0385013	0.0379614
113	0.0383038	0.0377698
114	0.038111	0.0375825
115	0.0379223	0.0373994
116	0.037738	0.0372205
117	0.0375577	0.0370456
118	0.0373813	0.0368745
119	0.0372089	0.0367072
120	0.0370403	0.0365435
121	0.0368752	0.0363837
122	0.0367138	0.0362271
123	0.0365559	0.036074
124	0.0364012	0.0359241
125	0.03625	0.0357775
126	0.0361018	0.0356339
127	0.0359567	0.0354933
128	0.0358147	0.0353558
129	0.0356756	0.035221
130	0.0355395	0.0350892
131	0.0354059	0.03496
132	0.0352752	0.0348333
133	0.0351471	0.0347093
134	0.0350216	0.0345879
135	0.0348986	0.0344687
136	0.034778	0.034352
137	0.0346599	0.0342377
138	0.0345439	0.0341256
139	0.0344303	0.0340157
140	0.0343189	0.0339079
141	0.0342096	0.0338022
142	0.0341023	0.0336985
143	0.0339971	0.0335969
144	0.0338941	0.033497
145	0.0337928	0.0333992
146	0.0336933	0.0333031
147	0.0335958	0.0332088
148	0.0335	0.0331163
149	0.033406	0.0330255
150	0.0333138	0.0329364
151	0.0332231	0.0328489
152	0.0331341	0.032763
